Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,02/06/2016,21Z,20.6,83%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/06/2016,18Z,21.8,84%,1009.6 Hpa,calm.,,2/8,2/8 CU,-,CI,-,-,-,Few clouds
NOSHAHR,02/06/2016,15Z,24.0,75%,1009.0 Hpa,060º (NE),7.2,3/8,3/8 SC,-,CI,-,25.8,-,Scattered clouds
NOSHAHR,02/06/2016,12Z,25.4,69%,1009.9 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,02/06/2016,09Z,25.2,66%,1009.9 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,02/06/2016,06Z,24.2,66%,1010.1 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,02/06/2016,03Z,20.2,77%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
NOSHAHR,02/06/2016,00Z,18.2,88%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/06/2016,21Z,31.8,18%,1003.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/06/2016,18Z,32.5,19%,1004.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/06/2016,15Z,38.3,12%,1003.2 Hpa,300º (NW),28.8,0/8,-,-,-,-,41.0,-,"Clear, dust"
OMIDYEH-AGHAJARI,02/06/2016,12Z,40.4,15%,1003.3 Hpa,310º (NW),16.7,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,02/06/2016,09Z,38.4,17%,1005.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/06/2016,06Z,35.6,21%,1006.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/06/2016,03Z,26.3,34%,1005.6 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,24.7,Clear
OMIDYEH-AGHAJARI,02/06/2016,00Z,25.7,32%,1005.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/06/2016,21Z,14.4,75%,1005.9 Hpa,270º (W ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,02/06/2016,18Z,15.8,70%,1005.5 Hpa,250º (W ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,02/06/2016,15Z,21.6,49%,1005.3 Hpa,270º (W ),7.2,5/8,5/8 CB,-,-,-,23.4,-,Cloudy
ORUMIEH,02/06/2016,12Z,22.6,46%,1005.6 Hpa,020º (N),7.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,02/06/2016,09Z,20.0,50%,1006.6 Hpa,060º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,02/06/2016,06Z,19.0,49%,1007.2 Hpa,230º (SW),7.2,4/8,3/8 CU/SC,-,CI,0.8(24h),-,-,Scattered clouds
ORUMIEH,02/06/2016,03Z,11.8,88%,1008.1 Hpa,270º (W ),14.4,6/8,6/8 CB,-,-,-,-,10.4,Cloudy
ORUMIEH,02/06/2016,00Z,10.4,90%,1006.7 Hpa,210º (SW),10.8,4/8,4/8 CB,-,-,0.8(6h),-,-,Scattered clouds
PARS ABAD MOGHAN,02/06/2016,21Z,19.0,76%,1007.7 Hpa,300º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,02/06/2016,18Z,18.8,79%,1008.0 Hpa,110º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,02/06/2016,15Z,27.1,46%,1006.6 Hpa,010º (N),10.8,2/8,-,-,CI,-,28.2,-,Few clouds
PARS ABAD MOGHAN,02/06/2016,12Z,26.9,43%,1008.4 Hpa,070º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,02/06/2016,09Z,24.1,62%,1009.7 Hpa,250º (W ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,02/06/2016,06Z,21.8,82%,1010.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,02/06/2016,03Z,19.4,88%,1009.9 Hpa,300º (NW),10.8,7/8,4/8 SC,AC,CI,-,-,16.6,Cloudy
PARS ABAD MOGHAN,02/06/2016,00Z,18.8,92%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/06/2016,21Z,20.4,85%,1008.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/06/2016,18Z,21.4,85%,1009.2 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
RAMSAR,02/06/2016,15Z,23.6,76%,1008.6 Hpa,060º (NE),7.2,7/8,3/8 SC,-,CI,-,26.8,-,Cloudy
RAMSAR,02/06/2016,12Z,23.4,79%,1009.2 Hpa,080º (E ),10.8,7/8,7/8 CB,-,-,0.3(6h),-,-,"Cloudy, rain showers"
RAMSAR,02/06/2016,09Z,25.4,71%,1009.8 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,02/06/2016,06Z,24.8,63%,1009.7 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,02/06/2016,03Z,20.6,83%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
RAMSAR,02/06/2016,00Z,19.4,86%,1008.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,02/06/2016,21Z,21.0,92%,1009.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
RASHT,02/06/2016,18Z,21.0,92%,1009.4 Hpa,calm.,,7/8,3/8 CB,-,CI,Tr(6h),-,-,"Cloudy, mist"
RASHT,02/06/2016,15Z,23.2,81%,1010.3 Hpa,340º (N ),7.2,7/8,4/8 CB,-,CI,-,27.0,-,"Cloudy, mist"
RASHT,02/06/2016,12Z,25.6,71%,1010.3 Hpa,030º (NE),10.8,6/8,4/8 CB,-,CS,-,-,-,"Cloudy, thunderstorm no precipitation"
RASHT,02/06/2016,09Z,25.6,68%,1011.1 Hpa,350º (N ),14.4,5/8,3/8 CU,-,CI,-,-,-,Cloudy
RASHT,02/06/2016,06Z,24.2,75%,1011.1 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,02/06/2016,03Z,20.4,92%,1010.5 Hpa,calm.,,2/8,-,2/8 AC,CI,-,-,17.6,Few clouds
RASHT,02/06/2016,00Z,18.0,98%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,02/06/2016,21Z,20.9,54%,1004.4 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/06/2016,18Z,24.5,29%,1004.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,02/06/2016,15Z,26.9,23%,1002.2 Hpa,360º (N ),25.2,4/8,3/8 SC,-,CI,-,32.2,-,Scattered clouds
SABZEVAR,02/06/2016,12Z,31.2,21%,1000.6 Hpa,310º (NW),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,02/06/2016,09Z,31.8,18%,1001.6 Hpa,100º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,02/06/2016,06Z,27.5,28%,1002.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/06/2016,03Z,21.0,47%,1003.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,16.8,Clear
SABZEVAR,02/06/2016,00Z,20.0,50%,1001.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/06/2016,21Z,26.4,36%,1003.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/06/2016,18Z,29.4,37%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/06/2016,15Z,36.2,25%,1002.3 Hpa,270º (W ),7.2,3/8,-,-,CI,-,38.8,-,Scattered clouds
SAFI-ABAD DEZFUL,02/06/2016,12Z,38.0,15%,1002.8 Hpa,270º (W ),7.4,6/8,-,-,CI,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,02/06/2016,09Z,36.6,15%,1004.5 Hpa,310º (NW),21.6,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,02/06/2016,06Z,31.8,32%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/06/2016,03Z,22.4,66%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
SAFI-ABAD DEZFUL,02/06/2016,00Z,23.6,55%,1004.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/06/2016,21Z,10.8,65%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/06/2016,18Z,13.6,60%,1007.5 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,0.2(6h),-,-,Scattered clouds
SAGHEZ,02/06/2016,15Z,18.2,45%,1007.4 Hpa,130º (SE),14.4,5/8,5/8 CB,-,-,-,23.6,-,"Cloudy, rain showers"
SAGHEZ,02/06/2016,12Z,22.4,28%,1006.5 Hpa,320º (NW),14.4,5/8,5/8 CB,-,-,1.0(6h),-,-,Cloudy
SAGHEZ,02/06/2016,09Z,20.8,43%,1007.5 Hpa,020º (N),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,02/06/2016,06Z,18.0,45%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/06/2016,03Z,9.0,82%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
SAGHEZ,02/06/2016,00Z,8.2,68%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/06/2016,21Z,13.2,57%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/06/2016,18Z,18.6,41%,1006.8 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,02/06/2016,15Z,26.0,16%,1004.4 Hpa,230º (SW),14.4,3/8,3/8 CB,-,CI,-,29.4,-,Scattered clouds
SANANDAJ,02/06/2016,12Z,27.3,15%,1003.6 Hpa,290º (W ),18.0,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,02/06/2016,09Z,27.1,15%,1003.8 Hpa,220º (SW),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,02/06/2016,06Z,21.4,29%,1005.9 Hpa,170º (S ),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,02/06/2016,03Z,10.8,66%,1007.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,9.4,Few clouds
SANANDAJ,02/06/2016,00Z,10.6,65%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/06/2016,21Z,9.8,76%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/06/2016,18Z,11.2,67%,1010.5 Hpa,230º (SW),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,02/06/2016,15Z,16.8,46%,1008.8 Hpa,180º (S ),7.2,6/8,4/8 CB,AC,CI,-,21.4,-,Cloudy
SARAB,02/06/2016,12Z,18.6,37%,1008.9 Hpa,020º (N),25.2,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, distant precipitation"
SARAB,02/06/2016,09Z,18.0,41%,1008.7 Hpa,calm.,,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
SARAB,02/06/2016,06Z,12.8,70%,1010.8 Hpa,130º (SE),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,02/06/2016,03Z,8.6,82%,1010.0 Hpa,240º (SW),10.8,7/8,4/8 CB,AC,-,-,-,5.4,Cloudy
SARAB,02/06/2016,00Z,6.2,86%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/06/2016,21Z,22.7,61%,1008.9 Hpa,220º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAKHS,02/06/2016,18Z,23.5,60%,1009.0 Hpa,290º (W ),10.8,5/8,5/8 CB,-,-,0.2(6h),-,-,Cloudy
SARAKHS,02/06/2016,15Z,28.6,40%,1007.8 Hpa,300º (NW),7.2,5/8,5/8 CB,-,-,-,33.6,-,"Cloudy, rain showers"
SARAKHS,02/06/2016,12Z,31.9,31%,1005.8 Hpa,280º (W ),10.8,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SARAKHS,02/06/2016,06Z,29.7,38%,1007.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/06/2016,03Z,24.6,52%,1007.6 Hpa,290º (W ),21.6,1/8,-,-,CI,-,-,22.1,Few clouds
SARAKHS,02/06/2016,00Z,23.0,57%,1006.7 Hpa,140º (SE),18.0,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
SARAVAN,02/06/2016,21Z,25.6,48%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/06/2016,18Z,28.7,32%,1005.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/06/2016,15Z,31.4,24%,1002.8 Hpa,200º (S ),18.0,0/8,-,-,-,-,35.8,-,Clear
SARAVAN,02/06/2016,12Z,34.9,15%,1002.2 Hpa,200º (S ),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/06/2016,09Z,34.3,13%,1002.7 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/06/2016,06Z,30.6,22%,1000.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/06/2016,03Z,24.8,38%,1002.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,23.3,Clear
SARAVAN,02/06/2016,00Z,24.7,36%,999.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/06/2016,21Z,21.8,29%,1003.7 Hpa,180º (S ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,02/06/2016,18Z,23.2,26%,1003.3 Hpa,360º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,02/06/2016,15Z,24.4,26%,1003.6 Hpa,340º (N ),18.0,4/8,3/8 CB,-,CI,-,30.4,-,Scattered clouds
SEMNAN,02/06/2016,12Z,26.0,22%,1002.9 Hpa,360º (N ),25.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SEMNAN,02/06/2016,09Z,29.0,15%,1002.4 Hpa,220º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,02/06/2016,06Z,26.4,18%,1003.8 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,02/06/2016,03Z,20.2,27%,1004.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,20.2,Clear
SEMNAN,02/06/2016,00Z,21.0,25%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/06/2016,21Z,10.1,45%,1005.1 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/06/2016,18Z,18.5,25%,1001.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/06/2016,15Z,22.3,19%,1003.3 Hpa,250º (W ),21.6,0/8,-,-,-,-,26.8,-,Clear
SHAHRE-KORD,02/06/2016,12Z,26.0,14%,1002.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/06/2016,09Z,24.6,16%,1003.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/06/2016,06Z,20.0,26%,1004.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/06/2016,03Z,7.8,55%,1007.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,3.8,Clear
SHAHRE-KORD,02/06/2016,00Z,7.2,52%,1005.5 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/06/2016,21Z,16.4,60%,1005.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/06/2016,18Z,17.8,54%,1004.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/06/2016,15Z,22.2,35%,1004.4 Hpa,330º (NW),18.0,7/8,2/8 CB,-,CS,-,26.4,-,Cloudy
SHAHRUD,02/06/2016,12Z,24.0,32%,1004.0 Hpa,040º (NE),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,02/06/2016,09Z,25.4,26%,1004.4 Hpa,120º (SE),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,02/06/2016,06Z,21.8,36%,1005.5 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,02/06/2016,03Z,15.8,65%,1006.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,13.8,Clear
SHAHRUD,02/06/2016,00Z,14.6,67%,1004.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/06/2016,21Z,22.2,18%,1000.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/06/2016,18Z,24.4,20%,1000.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/06/2016,15Z,28.2,11%,999.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,32.8,-,Clear
SHIRAZ,02/06/2016,12Z,31.4,9%,998.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/06/2016,09Z,30.4,8%,1000.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/06/2016,06Z,26.0,15%,1002.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/06/2016,03Z,20.0,27%,1002.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,19.4,Clear
SHIRAZ,02/06/2016,00Z,20.0,23%,1000.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/06/2016,15Z,31.4,57%,1001.7 Hpa,270º (W ),28.8,0/8,0/8 SC,-,CI,666.0(2h),39.6,36.6,Clear
SIRI ISLAND,02/06/2016,12Z,32.4,153%,1002.1 Hpa,270º (W ),18.5,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/06/2016,09Z,32.6,55%,1003.9 Hpa,260º (W ),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/06/2016,06Z,31.6,91%,1004.6 Hpa,260º (W ),39.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/06/2016,03Z,29.2,63%,1003.3 Hpa,270º (W ),43.2,0/8,-,-,-,-,-,29.0,Clear
SIRJAN,02/06/2016,21Z,22.2,16%,997.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/06/2016,18Z,26.4,11%,997.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/06/2016,15Z,30.0,9%,996.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,32.0,-,Clear
SIRJAN,02/06/2016,12Z,31.6,8%,998.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/06/2016,09Z,29.6,9%,998.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/06/2016,06Z,24.5,16%,1000.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/06/2016,03Z,19.4,17%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
SIRJAN,02/06/2016,00Z,14.0,18%,999.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,02/06/2016,21Z,30.6,15%,997.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,02/06/2016,18Z,31.4,16%,999.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,02/06/2016,15Z,34.9,12%,998.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,37.4,-,Clear
TABAS,02/06/2016,12Z,36.7,11%,998.3 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,02/06/2016,09Z,35.8,13%,999.4 Hpa,310º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,02/06/2016,06Z,33.0,16%,1000.5 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,02/06/2016,03Z,26.6,22%,1000.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,25.3,Clear
TABAS,02/06/2016,00Z,28.5,17%,997.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/06/2016,21Z,15.6,61%,1007.1 Hpa,050º (NE),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,02/06/2016,18Z,20.2,43%,1006.5 Hpa,080º (E ),18.0,4/8,2/8 CU/SC,-,CI,-,-,-,Scattered clouds
TABRIZ,02/06/2016,15Z,23.8,29%,1005.5 Hpa,320º (NW),18.0,4/8,3/8 CB,AC,CI,-,25.6,-,Scattered clouds
TABRIZ,02/06/2016,12Z,24.8,25%,1005.6 Hpa,270º (W ),10.8,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,02/06/2016,09Z,22.6,38%,1007.0 Hpa,310º (NW),18.0,5/8,5/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,02/06/2016,06Z,20.0,46%,1008.2 Hpa,140º (SE),7.2,6/8,2/8 CU,AC,CI,Tr(6h),-,-,Cloudy
TABRIZ,02/06/2016,03Z,14.0,73%,1008.3 Hpa,360º (N ),10.8,7/8,4/8 CB,AC,CI,-,-,13.0,Cloudy
TABRIZ,02/06/2016,00Z,14.8,73%,1008.1 Hpa,220º (SW),36.0,6/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, thunderstorm no precipitation"
TEHRAN-MEHRABAD,02/06/2016,21Z,19.4,39%,1003.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/06/2016,18Z,22.4,27%,1003.9 Hpa,310º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/06/2016,15Z,23.2,32%,1002.7 Hpa,280º (W ),64.8,6/8,6/8 CB,-,-,-,30.2,-,"Cloudy, dust storm"
TEHRAN-MEHRABAD,02/06/2016,12Z,29.2,13%,1000.7 Hpa,280º (W ),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,02/06/2016,09Z,27.4,15%,1002.1 Hpa,230º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/06/2016,06Z,24.0,22%,1003.8 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/06/2016,03Z,19.7,38%,1003.2 Hpa,350º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/06/2016,00Z,17.3,45%,1002.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/06/2016,21Z,18.8,47%,1001.4 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/06/2016,18Z,21.2,37%,1001.7 Hpa,120º (SE),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,02/06/2016,15Z,24.4,31%,999.5 Hpa,360º (N ),18.0,4/8,4/8 CB,-,-,-,30.6,-,Scattered clouds
TORBAT-HEYDARIEH,02/06/2016,12Z,25.3,30%,998.9 Hpa,340º (N ),39.6,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
TORBAT-HEYDARIEH,02/06/2016,09Z,28.8,21%,998.7 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/06/2016,06Z,25.5,28%,1000.1 Hpa,150º (SE),18.0,0/8,-,-,-,Tr(24h),-,-,Clear
TORBAT-HEYDARIEH,02/06/2016,03Z,22.0,34%,1000.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,18.5,Clear
TORBAT-HEYDARIEH,02/06/2016,00Z,20.8,34%,998.4 Hpa,060º (NE),14.4,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
YASOGE,02/06/2016,21Z,14.2,32%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/06/2016,18Z,19.2,24%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/06/2016,15Z,25.0,20%,1003.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,27.4,-,Clear
YASOGE,02/06/2016,12Z,26.6,20%,1003.3 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,02/06/2016,09Z,26.2,16%,1004.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,02/06/2016,06Z,20.2,27%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/06/2016,03Z,14.0,37%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
YASOGE,02/06/2016,00Z,11.4,41%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,02/06/2016,21Z,25.8,17%,1000.2 Hpa,310º (NW),36.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust storm"
YAZD,02/06/2016,18Z,27.7,14%,999.3 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,02/06/2016,15Z,32.5,9%,998.2 Hpa,360º (N ),3.6,1/8,1/8 CU,-,-,-,33.9,-,Few clouds
YAZD,02/06/2016,12Z,32.9,10%,998.7 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,02/06/2016,09Z,30.7,12%,1001.6 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,02/06/2016,06Z,27.2,17%,1003.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
