Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,14/06/2014,03Z,22.0,83%,1011.4 Hpa,Vble.,,7/8,7/8 ST,-,-,-,-,18.4,"Cloudy, rain"
NOSHAHR,14/06/2014,00Z,19.0,90%,1010.4 Hpa,290º (W ),7.2,8/8,3/8 ST,AC,-,6.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,14/06/2014,21Z,27.6,19%,1004.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/06/2014,18Z,32.6,13%,1003.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/06/2014,15Z,39.7,6%,1002.4 Hpa,320º (NW),28.8,0/8,-,-,-,-,41.4,-,Clear
OMIDYEH-AGHAJARI,14/06/2014,12Z,41.0,4%,1002.7 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/06/2014,09Z,39.0,7%,1003.5 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/06/2014,06Z,37.6,11%,1003.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/06/2014,03Z,27.6,25%,1002.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,25.6,Clear
OMIDYEH-AGHAJARI,14/06/2014,00Z,26.8,22%,1002.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/06/2014,21Z,16.2,60%,1007.8 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,14/06/2014,18Z,18.4,2910%,1007.4 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
ORUMIEH,14/06/2014,15Z,20.4,54%,1007.9 Hpa,310º (NW),25.2,7/8,7/8 CB,-,-,-,26.4,-,"Cloudy, thunderstorm"
ORUMIEH,14/06/2014,12Z,25.6,32%,1007.1 Hpa,150º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,14/06/2014,09Z,23.2,36%,1007.5 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,14/06/2014,06Z,20.6,42%,1007.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/06/2014,03Z,13.2,60%,1007.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,8.6,Clear
ORUMIEH,14/06/2014,00Z,9.0,70%,1007.8 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,14/06/2014,21Z,18.2,84%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/06/2014,18Z,20.8,73%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/06/2014,15Z,28.6,37%,1008.9 Hpa,calm.,,0/8,-,-,-,-,29.8,-,Clear
PARS ABAD MOGHAN,14/06/2014,12Z,29.6,34%,1009.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/06/2014,09Z,27.2,39%,1010.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/06/2014,06Z,22.0,65%,1011.7 Hpa,280º (W ),14.4,0/8,-,-,-,0.2(24h),-,-,Clear
PARS ABAD MOGHAN,14/06/2014,03Z,16.6,89%,1011.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,14.8,Clear
PARS ABAD MOGHAN,14/06/2014,00Z,15.8,89%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/06/2014,21Z,20.0,86%,1011.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/06/2014,18Z,21.4,83%,1011.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,14/06/2014,15Z,24.2,72%,1010.8 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,25.0,-,Few clouds
RAMSAR,14/06/2014,12Z,23.8,70%,1011.1 Hpa,150º (SE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,14/06/2014,09Z,24.4,71%,1011.8 Hpa,090º (E ),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,14/06/2014,06Z,22.6,74%,1011.7 Hpa,090º (E ),7.2,7/8,5/8 CB,AC,-,0.5(6h),-,-,Cloudy
RAMSAR,14/06/2014,03Z,19.4,92%,1011.2 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,19.0,"Overcast, drizzle"
RAMSAR,14/06/2014,00Z,19.2,96%,1011.1 Hpa,calm.,,8/8,8/8 ST,,,2.0(6h),-,-,"Overcast, drizzle"
RASHT,14/06/2014,21Z,20.2,96%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,14/06/2014,18Z,21.2,88%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,14/06/2014,15Z,25.0,68%,1011.0 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,27.4,-,Few clouds
RASHT,14/06/2014,12Z,27.0,60%,1011.1 Hpa,120º (SE),14.4,2/8,2/8 CU,AC,-,-,-,-,Few clouds
RASHT,14/06/2014,09Z,27.0,56%,1012.2 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,14/06/2014,06Z,23.8,67%,1012.6 Hpa,120º (SE),7.2,3/8,2/8 CU,-,CC,1.1(24h),-,-,Scattered clouds
RASHT,14/06/2014,03Z,18.6,93%,1011.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,17.6,"Scattered clouds, mist"
RASHT,14/06/2014,00Z,18.2,92%,1011.5 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SABZEVAR,14/06/2014,21Z,22.5,42%,1007.4 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/06/2014,18Z,25.7,30%,1007.3 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/06/2014,15Z,29.6,19%,1002.4 Hpa,010º (N),32.4,2/8,2/8 SC,-,-,-,32.9,-,Few clouds
SABZEVAR,14/06/2014,12Z,32.3,19%,1001.9 Hpa,360º (N ),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
SABZEVAR,14/06/2014,09Z,29.5,26%,1003.1 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,14/06/2014,06Z,27.0,33%,1003.8 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,14/06/2014,03Z,23.5,42%,1002.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,20.7,Clear
SABZEVAR,14/06/2014,00Z,21.7,46%,1000.3 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/06/2014,21Z,23.8,54%,1003.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/06/2014,18Z,28.8,28%,1003.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/06/2014,15Z,36.6,13%,1002.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,39.8,-,Clear
SAFI-ABAD DEZFUL,14/06/2014,12Z,38.6,11%,1002.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/06/2014,09Z,38.2,16%,1003.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/06/2014,06Z,34.4,24%,1003.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/06/2014,03Z,23.8,55%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
SAFI-ABAD DEZFUL,14/06/2014,00Z,24.0,53%,1001.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/06/2014,21Z,10.7,80%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/06/2014,18Z,16.1,59%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/06/2014,15Z,25.3,29%,1005.7 Hpa,320º (NW),14.4,2/8,2/8 CU,-,-,-,30.4,-1.2,Few clouds
SAGHEZ,14/06/2014,12Z,25.5,30%,1006.0 Hpa,290º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,14/06/2014,09Z,23.4,36%,1006.6 Hpa,330º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,14/06/2014,06Z,18.3,52%,1008.5 Hpa,350º (N ),3.6,0/8,-,-,-,4.7(24h),-,-,Clear
SAGHEZ,14/06/2014,03Z,10.9,93%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,7.3,Clear
SAGHEZ,14/06/2014,00Z,9.5,93%,1007.4 Hpa,120º (SE),10.8,0/8,-,-,-,0.3(6h),-,-,Clear
SANANDAJ,14/06/2014,21Z,18.0,40%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/06/2014,18Z,24.2,21%,1004.5 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,14/06/2014,15Z,29.0,14%,1002.8 Hpa,270º (W ),3.6,2/8,2/8 SC,-,-,-,30.4,-,Few clouds
SANANDAJ,14/06/2014,12Z,28.6,13%,1002.7 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,14/06/2014,09Z,26.9,16%,1003.6 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,14/06/2014,06Z,21.7,31%,1005.1 Hpa,170º (S ),3.6,1/8,1/8 CU,-,-,0.6(24h),-,-,Few clouds
SANANDAJ,14/06/2014,03Z,13.8,56%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
SANANDAJ,14/06/2014,00Z,16.8,41%,1003.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,14/06/2014,21Z,10.2,78%,1010.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,14/06/2014,18Z,16.0,55%,1009.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,14/06/2014,15Z,20.6,43%,1008.8 Hpa,110º (E ),14.4,5/8,2/8 SC,AC,-,-,23.2,-,Cloudy
SARAB,14/06/2014,12Z,23.0,28%,1008.0 Hpa,240º (SW),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
SARAB,14/06/2014,09Z,21.0,28%,1008.8 Hpa,260º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAB,14/06/2014,06Z,16.0,49%,1009.4 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,1.0(24h),-,-,Few clouds
SARAB,14/06/2014,03Z,8.4,82%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
SARAB,14/06/2014,00Z,6.2,88%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/06/2014,21Z,25.2,37%,1011.8 Hpa,270º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,14/06/2014,18Z,27.0,34%,1011.1 Hpa,290º (W ),25.2,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,14/06/2014,15Z,29.8,30%,1009.3 Hpa,330º (NW),32.4,5/8,-,-,CI,-,33.7,-,Cloudy
SARAKHS,14/06/2014,12Z,31.8,30%,1008.3 Hpa,340º (N ),32.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,14/06/2014,09Z,31.3,35%,1008.9 Hpa,330º (NW),36.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,14/06/2014,06Z,28.0,45%,1009.5 Hpa,300º (NW),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,14/06/2014,03Z,25.2,54%,1007.8 Hpa,280º (W ),28.8,5/8,-,-,CI,-,-,24.0,Cloudy
SARAKHS,14/06/2014,00Z,24.7,50%,1004.3 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/06/2014,21Z,29.8,50%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/06/2014,18Z,32.4,41%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/06/2014,15Z,38.2,16%,994.1 Hpa,180º (S ),10.8,3/8,3/8 CB,-,-,-,41.6,-,Scattered clouds
SARAVAN,14/06/2014,12Z,40.2,10%,993.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,14/06/2014,09Z,39.4,11%,994.7 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,14/06/2014,06Z,34.4,31%,997.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,14/06/2014,03Z,27.9,60%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,26.0,"Clear, haze"
SARAVAN,14/06/2014,00Z,26.5,65%,996.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,14/06/2014,21Z,25.0,25%,1004.1 Hpa,070º (E ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,14/06/2014,18Z,26.0,30%,1003.2 Hpa,120º (SE),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,14/06/2014,15Z,28.8,26%,1002.1 Hpa,030º (NE),21.6,6/8,3/8 SC,AC,-,-,32.4,-,Cloudy
SEMNAN,14/06/2014,12Z,30.6,18%,1001.5 Hpa,360º (N ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,14/06/2014,09Z,29.8,20%,1002.5 Hpa,330º (NW),7.2,5/8,1/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,14/06/2014,06Z,27.6,23%,1003.3 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,14/06/2014,03Z,24.0,28%,1001.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,21.6,Clear
SEMNAN,14/06/2014,00Z,22.8,32%,998.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/06/2014,21Z,10.5,48%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/06/2014,18Z,16.4,29%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/06/2014,15Z,24.8,18%,1002.3 Hpa,220º (SW),18.0,0/8,-,-,-,-,27.6,-,Clear
SHAHRE-KORD,14/06/2014,12Z,27.6,12%,1002.4 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/06/2014,09Z,24.7,13%,1002.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/06/2014,06Z,22.0,20%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/06/2014,03Z,10.5,44%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,3.9,Clear
SHAHRE-KORD,14/06/2014,00Z,6.5,55%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/06/2014,21Z,17.4,33%,1007.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/06/2014,18Z,20.6,30%,1007.5 Hpa,050º (NE),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,14/06/2014,15Z,22.4,42%,1005.9 Hpa,050º (NE),32.4,7/8,7/8 CB,-,-,-,26.8,-,Cloudy
SHAHRUD,14/06/2014,12Z,24.2,39%,1004.8 Hpa,030º (NE),36.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,14/06/2014,09Z,25.2,33%,1004.1 Hpa,030º (NE),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,14/06/2014,06Z,23.0,43%,1004.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,14/06/2014,03Z,18.6,59%,1003.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,17.0,Few clouds
SHAHRUD,14/06/2014,00Z,17.0,56%,1001.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/06/2014,21Z,24.0,15%,999.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/06/2014,18Z,28.0,6%,998.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/06/2014,15Z,30.6,9%,998.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,33.6,-,Clear
SHIRAZ,14/06/2014,12Z,33.6,8%,996.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/06/2014,09Z,30.8,12%,998.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/06/2014,06Z,26.8,13%,1000.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/06/2014,03Z,20.0,30%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
SHIRAZ,14/06/2014,00Z,20.6,19%,997.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/06/2014,15Z,33.2,53%,999.0 Hpa,260º (W ),25.2,0/8,-,-,-,-,35.8,-,Clear
SIRI ISLAND,14/06/2014,12Z,34.0,232%,999.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/06/2014,09Z,34.6,55%,1000.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/06/2014,06Z,33.4,388%,1000.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/06/2014,03Z,31.0,56%,998.2 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,29.6,Clear
SIRJAN,14/06/2014,21Z,19.9,12%,997.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/06/2014,18Z,21.1,10%,999.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/06/2014,15Z,31.2,10%,995.2 Hpa,300º (NW),10.8,0/8,0/8 SC,AC,CI,666.0(2h),39.9,31.7,Clear
SIRJAN,14/06/2014,12Z,33.2,9%,996.1 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/06/2014,09Z,30.8,12%,995.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/06/2014,06Z,26.0,14%,997.3 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/06/2014,03Z,18.8,26%,996.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,11.6,Clear
SIRJAN,14/06/2014,00Z,12.2,31%,996.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,14/06/2014,21Z,28.6,19%,1001.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,14/06/2014,18Z,32.7,12%,1000.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,14/06/2014,15Z,36.0,13%,998.6 Hpa,310º (NW),21.6,0/8,-,-,-,-,38.8,-,"Clear, dust"
TABAS,14/06/2014,12Z,38.2,11%,997.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,14/06/2014,09Z,36.8,10%,998.1 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,14/06/2014,06Z,34.0,16%,998.4 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,14/06/2014,03Z,29.0,23%,997.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,26.9,"Clear, haze"
TABAS,14/06/2014,00Z,28.8,20%,994.9 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,14/06/2014,21Z,20.2,45%,1007.7 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,14/06/2014,18Z,20.4,37%,1007.9 Hpa,040º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,14/06/2014,15Z,26.0,23%,1005.9 Hpa,240º (SW),18.0,3/8,1/8 CU,-,CI,-,27.2,-,Scattered clouds
TABRIZ,14/06/2014,12Z,26.4,24%,1005.7 Hpa,310º (NW),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,14/06/2014,09Z,23.8,32%,1006.9 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,14/06/2014,06Z,20.2,42%,1007.6 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,14/06/2014,03Z,16.0,55%,1007.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,14.0,Clear
TABRIZ,14/06/2014,00Z,15.4,56%,1005.8 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/06/2014,21Z,22.9,30%,1006.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/06/2014,18Z,27.6,14%,1003.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/06/2014,15Z,29.6,13%,1001.8 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,30.6,-,Few clouds
TEHRAN-MEHRABAD,14/06/2014,12Z,29.7,13%,1002.1 Hpa,260º (W ),28.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,14/06/2014,09Z,27.7,23%,1002.9 Hpa,210º (SW),18.0,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,14/06/2014,06Z,24.0,32%,1003.5 Hpa,150º (SE),14.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,14/06/2014,03Z,20.5,45%,1001.4 Hpa,070º (E ),7.2,3/8,3/8 SC,-,-,-,-,17.0,Scattered clouds
TEHRAN-MEHRABAD,14/06/2014,00Z,18.4,50%,999.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/06/2014,21Z,19.4,45%,1002.8 Hpa,360º (N ),21.6,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,14/06/2014,18Z,20.8,46%,1001.6 Hpa,330º (NW),18.0,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,14/06/2014,15Z,25.2,37%,999.8 Hpa,020º (N),28.8,4/8,2/8 SC,-,CI,-,31.4,-,"Scattered clouds, dust"
TORBAT-HEYDARIEH,14/06/2014,12Z,30.4,28%,997.7 Hpa,090º (E ),28.8,4/8,3/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
TORBAT-HEYDARIEH,14/06/2014,09Z,29.5,28%,999.0 Hpa,110º (E ),18.0,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, dust"
TORBAT-HEYDARIEH,14/06/2014,06Z,26.6,34%,998.2 Hpa,100º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/06/2014,03Z,22.0,44%,997.3 Hpa,030º (NE),18.0,1/8,-,-,CI,-,-,19.6,"Few clouds, dust"
TORBAT-HEYDARIEH,14/06/2014,00Z,20.1,48%,995.3 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,14/06/2014,21Z,15.6,39%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/06/2014,18Z,19.6,30%,1003.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,14/06/2014,15Z,27.4,15%,1001.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,30.0,-,Clear
YASOGE,14/06/2014,12Z,29.2,12%,1000.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,14/06/2014,09Z,27.6,13%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/06/2014,06Z,21.0,20%,1003.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,14/06/2014,03Z,12.6,47%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
YASOGE,14/06/2014,00Z,12.6,36%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,14/06/2014,21Z,26.9,19%,1001.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,14/06/2014,18Z,30.2,15%,1000.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,14/06/2014,15Z,33.0,11%,999.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,34.7,-,Clear
YAZD,14/06/2014,12Z,34.3,9%,998.2 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,14/06/2014,09Z,32.3,10%,999.9 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,14/06/2014,06Z,28.4,16%,1001.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,14/06/2014,03Z,23.7,15%,1000.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,23.4,Clear
YAZD,14/06/2014,00Z,25.7,10%,996.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,14/06/2014,21Z,28.2,36%,996.4 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,14/06/2014,18Z,31.1,32%,996.1 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,14/06/2014,15Z,35.9,25%,993.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,41.4,-,"Clear, dust"
ZABOL,14/06/2014,12Z,41.0,18%,992.1 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,14/06/2014,09Z,39.7,21%,993.5 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,14/06/2014,06Z,34.8,27%,994.3 Hpa,340º (N ),36.0,,-,-,-,-,-,-,dust
