Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,01/07/2017,18Z,28.8,14%,997.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,01/07/2017,15Z,32.2,11%,995.7 Hpa,010º (N),28.8,1/8,-,-,CI,-,36.0,-,"Few clouds, dust"
ZAHEDAN,01/07/2017,12Z,35.7,8%,995.7 Hpa,020º (N),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,01/07/2017,09Z,34.7,10%,996.8 Hpa,010º (N),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,01/07/2017,06Z,32.3,13%,996.4 Hpa,020º (N),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,01/07/2017,03Z,26.5,17%,996.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,19.1,Clear
ZAHEDAN,01/07/2017,00Z,20.5,19%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/07/2017,21Z,22.5,40%,1004.3 Hpa,100º (E ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,01/07/2017,18Z,23.2,39%,1005.5 Hpa,020º (N),10.8,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
ZANJAN,01/07/2017,15Z,24.3,41%,1003.8 Hpa,040º (NE),21.6,4/8,1/8 CU,AC,-,-,28.3,-,Scattered clouds
ZANJAN,01/07/2017,12Z,27.5,37%,1003.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/07/2017,09Z,26.6,39%,1003.6 Hpa,050º (NE),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZANJAN,01/07/2017,06Z,24.0,38%,1004.5 Hpa,030º (NE),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZANJAN,01/07/2017,03Z,21.1,30%,1003.2 Hpa,080º (E ),3.6,1/8,-,1/8 AC,-,-,-,18.8,Few clouds
ZANJAN,01/07/2017,00Z,19.8,27%,1001.5 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
