Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,06/01/2008,00Z,5.8,85%,1021.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,06/01/2008,21Z,10.1,82%,1005.2 Hpa,220º (SW),43.2,3/8,2/8 ST,AC,-,-,-,-,"Scattered clouds, dust"
ZAHEDAN,06/01/2008,18Z,7.3,100%,1008.6 Hpa,210º (SW),28.8,8/8,6/8 ST,AC,,17.0(6h),-,-,"Overcast, rain"
ZAHEDAN,06/01/2008,15Z,7.6,97%,1011.6 Hpa,160º (S ),144.0,8/8,6/8 ST,AC,,-,10.0,-,"Overcast, rain"
ZAHEDAN,06/01/2008,12Z,7.4,94%,1011.8 Hpa,180º (S ),21.6,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
ZAHEDAN,06/01/2008,09Z,9.3,95%,1012.7 Hpa,210º (SW),25.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
ZAHEDAN,06/01/2008,06Z,4.7,100%,1018.8 Hpa,calm.,,8/8,6/8 ST,AC,,0.3(6h),-,-,"Overcast, rain"
ZAHEDAN,06/01/2008,03Z,3.6,100%,1018.1 Hpa,calm.,,,-,-,-,-,-,3.0,fog
ZAHEDAN,06/01/2008,00Z,3.3,100%,1017.8 Hpa,calm.,,,-,-,-,-,-,-,fog
ZANJAN,06/01/2008,21Z,-11.4,55%,1029.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,06/01/2008,18Z,-10.8,57%,1029.6 Hpa,040º (NE),36.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, drifting snow"
ZANJAN,06/01/2008,15Z,-10.4,58%,1028.6 Hpa,060º (NE),28.8,3/8,2/8 SC,-,CS,-,-8.8,-,"Scattered clouds, drifting snow"
ZANJAN,06/01/2008,12Z,-9.4,55%,1026.0 Hpa,090º (E ),36.0,7/8,4/8 ST,-,CI,-,-,-,"Cloudy, drifting snow"
ZANJAN,06/01/2008,09Z,-9.0,56%,1024.8 Hpa,090º (E ),43.2,8/8,4/8 SC,-,CI,-,-,-,"Overcast, drifting snow"
ZANJAN,06/01/2008,06Z,-9.0,62%,1023.2 Hpa,060º (NE),36.0,8/8,4/8 ST,-,CI,1.6(24h),-,-,"Overcast, drifting snow"
ZANJAN,06/01/2008,03Z,-8.8,62%,1021.0 Hpa,040º (NE),61.2,6/8,6/8 CB,-,-,-,-,-9.0,"Cloudy, drifting snow"
ZANJAN,06/01/2008,00Z,-7.8,59%,1021.1 Hpa,060º (NE),57.6,6/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, drifting snow"
