Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,14/11/2011,00Z,11.0,50%,1015.2 Hpa,270º (W ),7.2,3/8,3/8 SC,-,CS,-,-,-,Scattered clouds
ZABOL,14/11/2011,21Z,8.4,47%,1020.0 Hpa,320º (NW),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,14/11/2011,18Z,10.1,44%,1019.8 Hpa,330º (NW),39.6,4/8,-,-,CS,-,-,-,"Scattered clouds, dust"
ZABOL,14/11/2011,15Z,13.4,36%,1018.3 Hpa,330º (NW),36.0,6/8,-,-,CI,-,21.2,-,"Cloudy, dust"
ZABOL,14/11/2011,12Z,18.0,29%,1015.7 Hpa,340º (N ),36.0,6/8,-,-,CI,-,-,-,"Cloudy, dust"
ZABOL,14/11/2011,09Z,20.6,29%,1014.9 Hpa,340º (N ),32.4,6/8,-,-,CI,-,-,-,"Cloudy, dust"
ZABOL,14/11/2011,06Z,16.6,38%,1016.9 Hpa,340º (N ),32.4,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZABOL,14/11/2011,03Z,12.3,51%,1015.2 Hpa,340º (N ),32.4,6/8,1/8 SC,-,CI,-,-,11.8,"Cloudy, dust"
ZABOL,14/11/2011,00Z,12.8,45%,1013.2 Hpa,330º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,14/11/2011,21Z,7.8,54%,1015.8 Hpa,calm.,,4/8,-,-,CS,-,-,-,"Scattered clouds, haze"
ZAHEDAN,14/11/2011,18Z,9.6,49%,1016.8 Hpa,060º (NE),7.2,5/8,-,-,CS,-,-,-,"Cloudy, haze"
ZAHEDAN,14/11/2011,15Z,14.2,41%,1018.1 Hpa,340º (N ),7.2,6/8,-,-,CI,-,24.4,-,"Cloudy, haze"
ZAHEDAN,14/11/2011,12Z,19.8,24%,1013.8 Hpa,350º (N ),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
ZAHEDAN,14/11/2011,09Z,24.0,9%,1012.8 Hpa,340º (N ),7.2,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,14/11/2011,06Z,18.6,17%,1015.2 Hpa,340º (N ),7.2,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,14/11/2011,03Z,5.8,35%,1015.3 Hpa,calm.,,6/8,-,-,CI,-,-,4.6,Cloudy
ZAHEDAN,14/11/2011,00Z,7.2,31%,1011.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,14/11/2011,21Z,0.4,79%,1021.8 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,14/11/2011,18Z,-1.0,91%,1025.5 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ZANJAN,14/11/2011,15Z,3.4,78%,1023.2 Hpa,calm.,,4/8,3/8 SC,AC,-,-,9.6,-,Scattered clouds
ZANJAN,14/11/2011,12Z,9.4,53%,1019.5 Hpa,270º (W ),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,14/11/2011,09Z,7.0,58%,1022.3 Hpa,060º (NE),10.8,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,14/11/2011,06Z,0.2,79%,1025.9 Hpa,calm.,,6/8,4/8 ST,-,CI,Tr(24h),-,-,Cloudy
ZANJAN,14/11/2011,03Z,-2.0,86%,1024.9 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-4.0,Cloudy
ZANJAN,14/11/2011,00Z,-1.6,79%,1022.5 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
