Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAKHS,23/06/2006,15Z,37.8,18%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/06/2006,12Z,40.4,14%,1005.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/06/2006,09Z,41.0,14%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/06/2006,06Z,36.4,19%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/06/2006,03Z,29.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/06/2006,00Z,25.4,43%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/06/2006,21Z,28.8,38%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/06/2006,18Z,32.2,33%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/06/2006,15Z,37.0,13%,996.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,40.0,-,Few clouds
SARAVAN,23/06/2006,12Z,39.0,12%,995.8 Hpa,150º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAVAN,23/06/2006,09Z,39.2,9%,997.8 Hpa,360º (N ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,23/06/2006,06Z,35.8,18%,999.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,23/06/2006,03Z,27.6,43%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,26.0,Clear
SARAVAN,23/06/2006,00Z,27.4,47%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/06/2006,21Z,30.0,20%,997.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/06/2006,18Z,32.6,15%,998.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/06/2006,15Z,37.6,10%,997.4 Hpa,130º (SE),14.4,4/8,2/8 CU,-,CI,-,40.4,-,Scattered clouds
SEMNAN,23/06/2006,12Z,38.6,9%,998.6 Hpa,180º (S ),14.4,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,23/06/2006,09Z,38.0,11%,999.6 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
SEMNAN,23/06/2006,06Z,35.2,16%,1001.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SEMNAN,23/06/2006,03Z,30.6,28%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,23/06/2006,00Z,27.4,24%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/06/2006,21Z,15.4,42%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/06/2006,18Z,21.6,22%,-,290º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,23/06/2006,15Z,28.4,19%,-,270º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,23/06/2006,12Z,31.8,13%,1001.1 Hpa,190º (S ),21.6,3/8,1/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,23/06/2006,09Z,31.6,11%,-,270º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,23/06/2006,06Z,24.8,23%,1001.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,23/06/2006,03Z,13.2,50%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,23/06/2006,21Z,26.4,42%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/06/2006,18Z,27.2,45%,-,060º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,23/06/2006,15Z,30.8,36%,-,020º (N),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,23/06/2006,12Z,36.2,17%,1000.3 Hpa,110º (E ),7.2,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRUD,23/06/2006,09Z,33.6,22%,-,140º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,23/06/2006,06Z,28.2,39%,1004.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/06/2006,03Z,25.0,42%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/06/2006,00Z,24.0,46%,1001.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/06/2006,21Z,27.6,25%,996.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/06/2006,18Z,30.6,22%,995.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/06/2006,15Z,35.6,19%,-,270º (W ),14.4,3/8,-,3/8 AC,-,-,38.2,-,Scattered clouds
SHIRAZ,23/06/2006,12Z,38.0,18%,994.7 Hpa,180º (S ),14.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,23/06/2006,09Z,37.0,18%,995.9 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,23/06/2006,06Z,33.0,22%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/06/2006,03Z,22.0,40%,998.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,21.0,Scattered clouds
SHIRAZ,23/06/2006,00Z,26.6,16%,995.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,23/06/2006,15Z,34.6,66%,998.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,36.6,-,"Clear, haze"
SIRI ISLAND,23/06/2006,12Z,35.4,10%,999.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,23/06/2006,09Z,35.6,56%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/06/2006,06Z,34.0,374%,1001.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,23/06/2006,03Z,32.0,89%,-,160º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,23/06/2006,21Z,27.0,16%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/06/2006,18Z,29.0,15%,994.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/06/2006,15Z,34.2,14%,994.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,35.6,-,Few clouds
SIRJAN,23/06/2006,12Z,35.4,13%,995.5 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,23/06/2006,09Z,35.0,14%,996.2 Hpa,240º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,23/06/2006,06Z,30.4,24%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/06/2006,03Z,22.0,33%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
SIRJAN,23/06/2006,00Z,22.4,31%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/06/2006,21Z,37.4,8%,995.3 Hpa,060º (NE),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,23/06/2006,18Z,39.0,5%,996.4 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,23/06/2006,15Z,41.6,5%,995.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,43.2,-,Clear
TABAS,23/06/2006,12Z,42.6,7%,995.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,23/06/2006,09Z,40.2,8%,998.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,23/06/2006,06Z,36.4,14%,1000.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,23/06/2006,03Z,30.4,14%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,23/06/2006,00Z,34.8,8%,998.2 Hpa,040º (NE),32.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/06/2006,21Z,23.0,34%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/06/2006,18Z,25.2,32%,-,080º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,23/06/2006,15Z,30.8,19%,-,090º (E ),28.8,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,23/06/2006,12Z,31.6,18%,1002.8 Hpa,150º (SE),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,23/06/2006,09Z,30.8,24%,-,180º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,23/06/2006,06Z,26.6,30%,1005.7 Hpa,090º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,23/06/2006,03Z,20.4,45%,-,090º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,23/06/2006,00Z,21.2,47%,1003.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/06/2006,21Z,30.0,33%,996.5 Hpa,260º (W ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/06/2006,18Z,35.8,19%,995.9 Hpa,120º (SE),25.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/06/2006,15Z,38.0,19%,995.6 Hpa,120º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/06/2006,12Z,38.8,18%,995.5 Hpa,120º (SE),28.8,4/8,1/8 SC,-,CS,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/06/2006,09Z,36.8,22%,997.7 Hpa,090º (E ),14.4,6/8,1/8 SC,-,CS,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/06/2006,06Z,31.4,31%,999.8 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/06/2006,03Z,26.0,44%,999.1 Hpa,270º (W ),10.8,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,23/06/2006,00Z,29.2,32%,997.4 Hpa,210º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/06/2006,21Z,26.2,18%,-,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/06/2006,18Z,28.2,24%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/06/2006,15Z,31.2,22%,-,070º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/06/2006,12Z,34.0,21%,1000.5 Hpa,040º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/06/2006,09Z,34.0,20%,-,070º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/06/2006,06Z,30.4,27%,1002.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/06/2006,03Z,24.2,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/06/2006,00Z,21.8,34%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/06/2006,21Z,19.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/06/2006,18Z,23.2,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/06/2006,15Z,31.6,6%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,23/06/2006,12Z,32.8,6%,1000.5 Hpa,220º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,23/06/2006,09Z,32.6,6%,-,340º (N ),7.2,5/8,-,-,-,-,-,-,Cloudy
YASOGE,23/06/2006,06Z,27.0,19%,1003.6 Hpa,270º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,23/06/2006,03Z,19.8,36%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YASOGE,23/06/2006,00Z,20.0,29%,1000.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YAZD,23/06/2006,21Z,31.6,7%,997.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,23/06/2006,18Z,33.0,7%,997.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,23/06/2006,15Z,38.0,7%,997.1 Hpa,calm.,,0/8,-,-,-,-,40.0,-,Clear
YAZD,23/06/2006,12Z,39.6,7%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/06/2006,09Z,38.0,8%,997.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,23/06/2006,06Z,35.0,8%,999.8 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,23/06/2006,03Z,25.4,14%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,23/06/2006,00Z,26.2,16%,999.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,23/06/2006,21Z,34.8,20%,995.7 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,23/06/2006,18Z,34.4,22%,996.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,23/06/2006,15Z,42.6,16%,995.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,45.6,-,Clear
ZABOL,23/06/2006,12Z,44.6,16%,995.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,23/06/2006,09Z,42.6,19%,997.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,23/06/2006,06Z,38.4,24%,999.1 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,23/06/2006,03Z,32.2,32%,998.2 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,31.0,"Clear, dust"
ZABOL,23/06/2006,00Z,33.4,25%,996.5 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,23/06/2006,21Z,24.0,14%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/06/2006,18Z,29.0,10%,997.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/06/2006,15Z,35.6,7%,996.1 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,39.3,-,Few clouds
ZAHEDAN,23/06/2006,12Z,38.6,6%,995.7 Hpa,040º (NE),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,23/06/2006,09Z,37.9,6%,996.7 Hpa,310º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZAHEDAN,23/06/2006,06Z,34.9,8%,998.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/06/2006,03Z,26.4,15%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,20.8,Clear
ZAHEDAN,23/06/2006,00Z,22.8,18%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/06/2006,21Z,17.6,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/06/2006,18Z,20.8,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/06/2006,15Z,23.8,54%,-,110º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,23/06/2006,12Z,31.4,32%,999.9 Hpa,290º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,23/06/2006,09Z,26.8,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/06/2006,06Z,22.2,53%,1004.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/06/2006,03Z,18.0,71%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,23/06/2006,00Z,16.4,73%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
