Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,07/04/2018,00Z,7.0,66%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/04/2018,21Z,18.2,58%,1009.2 Hpa,250º (W ),25.2,8/8,5/8 CB,AC,-,-,-,-,"Overcast, rain showers"
NEHBANDAN,07/04/2018,18Z,22.9,25%,1008.4 Hpa,130º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,07/04/2018,15Z,25.3,16%,1007.5 Hpa,120º (SE),10.8,6/8,1/8 CB,AC,-,-,29.5,-,Cloudy
NEHBANDAN,07/04/2018,12Z,29.3,13%,1005.9 Hpa,160º (S ),14.4,6/8,4/8 SC,-,CI,-,-,-,Cloudy
NEHBANDAN,07/04/2018,09Z,28.5,14%,1008.1 Hpa,140º (SE),14.4,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
NEHBANDAN,07/04/2018,06Z,24.6,17%,1009.5 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,07/04/2018,03Z,18.6,26%,1009.0 Hpa,calm.,,4/8,1/8 CU,AC,CI,-,-,16.9,Scattered clouds
NEHBANDAN,07/04/2018,00Z,17.6,25%,1006.8 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,07/04/2018,21Z,10.2,94%,1022.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,07/04/2018,18Z,12.0,87%,1023.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,07/04/2018,15Z,12.8,78%,1023.4 Hpa,060º (NE),10.8,6/8,3/8 SC,AC,-,-,15.4,-,Cloudy
NOSHAHR,07/04/2018,12Z,14.0,77%,1023.6 Hpa,050º (NE),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,07/04/2018,09Z,14.0,75%,1024.2 Hpa,050º (NE),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,07/04/2018,06Z,12.6,85%,1024.5 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
NOSHAHR,07/04/2018,03Z,11.2,92%,1023.4 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,11.0,Cloudy
NOSHAHR,07/04/2018,00Z,11.6,87%,1023.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,07/04/2018,21Z,23.8,57%,1011.1 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/04/2018,18Z,24.1,61%,1011.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,07/04/2018,15Z,28.1,42%,1011.4 Hpa,140º (SE),7.2,5/8,2/8 SC,-,CI,-,30.0,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,07/04/2018,12Z,27.3,46%,1012.5 Hpa,160º (S ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,07/04/2018,09Z,29.7,35%,1013.2 Hpa,210º (SW),32.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,07/04/2018,06Z,23.8,62%,1013.5 Hpa,200º (S ),10.8,6/8,6/8 CB,-,-,3.2(24h),-,-,Cloudy
OMIDYEH-AGHAJARI,07/04/2018,03Z,20.3,76%,1010.2 Hpa,250º (W ),14.4,5/8,5/8 SC,-,-,-,-,18.6,Cloudy
OMIDYEH-AGHAJARI,07/04/2018,00Z,18.7,84%,1011.7 Hpa,360º (N ),10.8,7/8,7/8 CB,-,-,3.0(6h),-,-,Cloudy
ORUMIEH,07/04/2018,21Z,12.0,48%,1013.6 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,07/04/2018,18Z,11.8,46%,1015.0 Hpa,270º (W ),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,07/04/2018,15Z,18.0,28%,1014.2 Hpa,350º (N ),7.2,3/8,1/8 CU,-,CI,-,20.4,-,Scattered clouds
ORUMIEH,07/04/2018,12Z,19.6,24%,1012.9 Hpa,350º (N ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ORUMIEH,07/04/2018,09Z,18.2,35%,1014.7 Hpa,050º (NE),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,07/04/2018,06Z,15.0,42%,1016.3 Hpa,010º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,07/04/2018,03Z,5.6,68%,1016.1 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,4.8,Scattered clouds
ORUMIEH,07/04/2018,00Z,9.8,62%,1013.4 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,07/04/2018,21Z,5.8,91%,1019.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,07/04/2018,18Z,8.7,87%,1020.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/04/2018,15Z,13.8,67%,1019.5 Hpa,140º (SE),7.2,1/8,-,-,CI,-,16.9,-,Few clouds
PARS ABAD MOGHAN,07/04/2018,12Z,15.8,58%,1019.6 Hpa,100º (E ),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,07/04/2018,09Z,15.0,67%,1021.1 Hpa,070º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,07/04/2018,06Z,9.5,92%,1022.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,07/04/2018,03Z,6.9,95%,1021.1 Hpa,300º (NW),7.2,8/8,8/8 ST,,,-,-,4.4,"Overcast, mist"
PARS ABAD MOGHAN,07/04/2018,00Z,6.6,92%,1020.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/04/2018,21Z,10.0,92%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RAMSAR,07/04/2018,18Z,12.6,88%,1022.8 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,07/04/2018,15Z,12.8,88%,1023.0 Hpa,090º (E ),7.2,8/8,5/8 SC,AC,,-,14.6,-,Overcast
RAMSAR,07/04/2018,12Z,13.4,85%,1023.1 Hpa,070º (E ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
RAMSAR,07/04/2018,09Z,13.6,85%,1023.8 Hpa,080º (E ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
RAMSAR,07/04/2018,06Z,13.0,85%,1024.0 Hpa,080º (E ),10.8,8/8,5/8 CB,AC,,0.1(24h),-,-,"Overcast, mist"
RAMSAR,07/04/2018,03Z,11.6,94%,1022.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,11.6,"Overcast, mist"
RAMSAR,07/04/2018,00Z,11.6,89%,1022.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,07/04/2018,21Z,9.4,94%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,07/04/2018,18Z,10.6,89%,1023.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,07/04/2018,15Z,14.4,73%,1023.3 Hpa,100º (E ),7.2,5/8,2/8 CB,-,CI,-,17.2,-,Cloudy
RASHT,07/04/2018,12Z,17.0,60%,1023.6 Hpa,100º (E ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,07/04/2018,09Z,16.0,68%,1024.8 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,07/04/2018,06Z,13.0,88%,1025.2 Hpa,calm.,,8/8,7/8 CB,AC,,Tr(24h),-,-,"Overcast, mist"
RASHT,07/04/2018,03Z,10.6,94%,1024.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,10.6,"Overcast, mist"
RASHT,07/04/2018,00Z,10.6,94%,1023.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
SABZEVAR,07/04/2018,21Z,13.3,46%,1015.5 Hpa,090º (E ),32.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,07/04/2018,18Z,15.0,39%,1016.3 Hpa,080º (E ),28.8,8/8,8/8 CB,-,-,-,-,-,Overcast
SABZEVAR,07/04/2018,15Z,18.7,33%,1013.4 Hpa,100º (E ),25.2,7/8,7/8 CB,-,-,-,24.3,-,Cloudy
SABZEVAR,07/04/2018,12Z,22.8,24%,1012.0 Hpa,110º (E ),21.6,7/8,5/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,07/04/2018,09Z,22.1,26%,1013.9 Hpa,110º (E ),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,07/04/2018,06Z,16.9,38%,1016.4 Hpa,110º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,07/04/2018,03Z,11.4,50%,1016.4 Hpa,090º (E ),25.2,2/8,-,-,CI,-,-,10.7,Few clouds
SABZEVAR,07/04/2018,00Z,11.6,50%,1014.9 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/04/2018,21Z,18.5,87%,1011.3 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/04/2018,18Z,20.0,84%,1012.3 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/04/2018,15Z,24.6,63%,1011.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,27.7,-,Clear
SAFI-ABAD DEZFUL,07/04/2018,12Z,25.9,59%,1011.9 Hpa,070º (E ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,07/04/2018,09Z,25.5,61%,1012.9 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,07/04/2018,06Z,23.1,73%,1012.8 Hpa,090º (E ),7.2,6/8,0/8 SC,AC,-,14.8(24h),-,-,Cloudy
SAFI-ABAD DEZFUL,07/04/2018,03Z,16.7,96%,1011.3 Hpa,020º (N),10.8,4/8,1/8 SC,AC,-,-,-,16.5,Scattered clouds
SAFI-ABAD DEZFUL,07/04/2018,00Z,17.1,95%,1010.4 Hpa,140º (SE),7.2,6/8,3/8 CB,AC,-,8.0(6h),-,-,Cloudy
SAGHEZ,07/04/2018,21Z,4.3,86%,1017.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,07/04/2018,18Z,9.5,70%,1017.3 Hpa,170º (S ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,07/04/2018,15Z,12.8,61%,1017.0 Hpa,160º (S ),7.2,7/8,5/8 CB,-,CI,-,18.1,-,Cloudy
SAGHEZ,07/04/2018,12Z,17.6,40%,1014.1 Hpa,070º (E ),7.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SAGHEZ,07/04/2018,09Z,16.3,46%,1015.2 Hpa,310º (NW),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,07/04/2018,06Z,10.4,59%,1016.9 Hpa,330º (NW),18.0,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,07/04/2018,03Z,3.6,87%,1015.4 Hpa,calm.,,6/8,2/8 CU,-,CI,-,-,3.6,Cloudy
SAGHEZ,07/04/2018,00Z,4.6,85%,1013.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,07/04/2018,21Z,6.7,90%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/04/2018,18Z,9.6,80%,1016.4 Hpa,calm.,,4/8,1/8 SC,AC,-,0.2(6h),-,-,Scattered clouds
SANANDAJ,07/04/2018,15Z,12.0,77%,1015.1 Hpa,190º (S ),7.2,8/8,4/8 ST,AC,,-,19.6,-,Overcast
SANANDAJ,07/04/2018,12Z,11.4,82%,1015.0 Hpa,230º (SW),7.2,8/8,6/8 CB,AC,-,2.0(6h),-,-,"Overcast, rain showers"
SANANDAJ,07/04/2018,09Z,18.7,35%,1010.3 Hpa,360º (N ),10.8,7/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
SANANDAJ,07/04/2018,06Z,15.2,40%,1012.4 Hpa,340º (N ),14.4,8/8,2/8 SC,AC,-,-,-,-,Overcast
SANANDAJ,07/04/2018,03Z,13.7,40%,1010.1 Hpa,330º (NW),10.8,7/8,4/8 SC,AC,CI,-,-,12.2,Cloudy
SANANDAJ,07/04/2018,00Z,14.1,35%,1008.4 Hpa,350º (N ),10.8,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
SARAB,07/04/2018,21Z,2.2,71%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/04/2018,18Z,8.2,46%,1019.7 Hpa,110º (E ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,07/04/2018,15Z,11.8,39%,1019.0 Hpa,100º (E ),18.0,6/8,1/8 SC,-,CI,-,16.6,-,Cloudy
SARAB,07/04/2018,12Z,16.4,24%,1016.3 Hpa,170º (S ),7.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
SARAB,07/04/2018,09Z,13.2,36%,1017.2 Hpa,100º (E ),10.8,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
SARAB,07/04/2018,06Z,6.0,64%,1020.3 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,07/04/2018,03Z,-1.2,87%,1021.0 Hpa,360º (N ),7.2,5/8,1/8 SC,AC,CI,-,-,-1.2,Cloudy
SARAB,07/04/2018,00Z,1.0,86%,1017.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,07/04/2018,21Z,15.1,52%,1021.6 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,07/04/2018,18Z,16.1,47%,1021.0 Hpa,250º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SARAKHS,07/04/2018,15Z,17.3,42%,1021.1 Hpa,280º (W ),7.2,5/8,2/8 SC,-,CI,-,21.6,-,Cloudy
SARAKHS,07/04/2018,12Z,20.6,34%,1021.3 Hpa,140º (SE),14.4,6/8,3/8 SC,-,CS,-,-,-,Cloudy
SARAKHS,07/04/2018,09Z,20.0,34%,1023.2 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,07/04/2018,06Z,15.7,44%,1024.9 Hpa,calm.,,8/8,4/8 SC,-,CS,-,-,-,Overcast
SARAKHS,07/04/2018,03Z,12.6,51%,1024.3 Hpa,330º (NW),14.4,8/8,4/8 SC,-,CS,-,-,12.5,Overcast
SARAKHS,07/04/2018,00Z,13.4,45%,1022.8 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAVAN,07/04/2018,21Z,22.0,24%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/04/2018,18Z,25.2,21%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/04/2018,15Z,29.4,16%,1007.8 Hpa,050º (NE),7.2,3/8,3/8 SC,-,-,-,33.7,-,"Scattered clouds, haze"
SARAVAN,07/04/2018,12Z,32.6,12%,1006.9 Hpa,270º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SARAVAN,07/04/2018,09Z,32.8,12%,1008.2 Hpa,260º (W ),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAVAN,07/04/2018,06Z,30.6,15%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/04/2018,03Z,20.7,25%,1010.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,17.6,Clear
SARAVAN,07/04/2018,00Z,19.2,25%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/04/2018,21Z,14.0,53%,1014.8 Hpa,360º (N ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
SEMNAN,07/04/2018,18Z,13.2,62%,1014.6 Hpa,360º (N ),3.6,0/8,-,-,-,0.7(6h),-,-,Clear
SEMNAN,07/04/2018,15Z,14.2,57%,1015.1 Hpa,300º (NW),7.2,6/8,3/8 SC,AC,-,-,20.8,-,Cloudy
SEMNAN,07/04/2018,12Z,13.4,74%,1016.1 Hpa,350º (N ),7.2,8/8,3/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
SEMNAN,07/04/2018,09Z,16.8,42%,1014.2 Hpa,310º (NW),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
SEMNAN,07/04/2018,06Z,20.6,24%,1011.4 Hpa,090º (E ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,07/04/2018,03Z,14.8,36%,1011.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,14.8,Cloudy
SEMNAN,07/04/2018,00Z,16.4,33%,1011.5 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,07/04/2018,21Z,4.4,92%,1013.6 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/04/2018,18Z,8.3,74%,1013.7 Hpa,110º (E ),10.8,6/8,5/8 CB,AC,-,0.5(6h),-,-,Cloudy
SHAHRE-KORD,07/04/2018,15Z,11.3,72%,1013.4 Hpa,280º (W ),18.0,7/8,7/8 CB,AC,-,-,15.7,-,"Cloudy, rain showers"
SHAHRE-KORD,07/04/2018,12Z,12.5,64%,1012.5 Hpa,290º (W ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,07/04/2018,09Z,13.6,60%,1012.6 Hpa,190º (S ),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,07/04/2018,06Z,10.5,78%,1012.9 Hpa,180º (S ),7.2,6/8,5/8 CB,AC,-,7.0(6h),-,-,Cloudy
SHAHRE-KORD,07/04/2018,03Z,5.5,98%,1012.9 Hpa,040º (NE),7.2,8/8,7/8 CB,AC,,-,-,5.3,"Overcast, rain showers"
SHAHRE-KORD,07/04/2018,00Z,5.9,95%,1010.1 Hpa,300º (NW),10.8,5/8,5/8 CB,AC,-,2.0(6h),-,-,Cloudy
SHAHRUD,07/04/2018,21Z,9.6,59%,1016.4 Hpa,020º (N),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,07/04/2018,18Z,11.6,55%,1017.4 Hpa,020º (N),10.8,8/8,5/8 SC,AC,,Tr(6h),-,-,Overcast
SHAHRUD,07/04/2018,15Z,11.4,79%,1017.2 Hpa,150º (SE),7.2,8/8,4/8 CB,AC,,-,17.4,-,"Overcast, rain"
SHAHRUD,07/04/2018,12Z,14.6,45%,1016.2 Hpa,180º (S ),14.4,8/8,4/8 CB,-,CS,Tr(6h),-,-,"Overcast, rain showers"
SHAHRUD,07/04/2018,09Z,16.6,26%,1015.6 Hpa,350º (N ),18.0,6/8,3/8 SC,-,CS,-,-,-,Cloudy
SHAHRUD,07/04/2018,06Z,13.8,31%,1016.5 Hpa,360º (N ),21.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,07/04/2018,03Z,9.6,46%,1016.2 Hpa,020º (N),14.4,3/8,-,-,CI,-,-,8.8,Scattered clouds
SHAHRUD,07/04/2018,00Z,9.0,51%,1014.9 Hpa,010º (N),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,07/04/2018,21Z,13.2,66%,1011.0 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,07/04/2018,18Z,14.6,55%,1012.3 Hpa,260º (W ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,07/04/2018,15Z,20.0,39%,1009.4 Hpa,250º (W ),10.8,7/8,2/8 CU,-,CI,-,22.4,-,Cloudy
SHIRAZ,07/04/2018,12Z,20.8,43%,1009.8 Hpa,060º (NE),18.0,6/8,4/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,07/04/2018,09Z,19.8,46%,1012.4 Hpa,130º (SE),14.4,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
SHIRAZ,07/04/2018,06Z,15.4,66%,1015.2 Hpa,150º (SE),10.8,8/8,4/8 CB,AC,,2.0(6h),-,-,Overcast
SHIRAZ,07/04/2018,03Z,14.2,65%,1011.7 Hpa,210º (SW),14.4,8/8,5/8 CB,AC,,-,-,10.8,"Overcast, rain"
SHIRAZ,07/04/2018,00Z,10.8,72%,1010.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SIRI ISLAND,07/04/2018,15Z,27.0,84%,1008.6 Hpa,230º (SW),10.8,6/8,3/8 SC,AC,-,-,30.8,-,"Cloudy, mist"
SIRI ISLAND,07/04/2018,12Z,28.6,109%,1008.2 Hpa,060º (NE),14.4,7/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,07/04/2018,09Z,29.2,57%,1010.1 Hpa,300º (NW),25.2,7/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
SIRI ISLAND,07/04/2018,06Z,28.4,110%,1011.1 Hpa,320º (NW),36.0,7/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
SIRI ISLAND,07/04/2018,03Z,26.2,81%,1008.7 Hpa,300º (NW),10.8,6/8,-,-,CI,-,-,25.0,"Cloudy, mist"
SIRJAN,07/04/2018,21Z,12.9,58%,1008.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,07/04/2018,18Z,15.5,52%,1009.0 Hpa,360º (N ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,07/04/2018,15Z,17.6,48%,1009.9 Hpa,350º (N ),14.4,6/8,3/8 SC,AC,-,-,22.8,-,Cloudy
SIRJAN,07/04/2018,12Z,21.9,31%,1009.2 Hpa,180º (S ),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,07/04/2018,09Z,21.0,32%,1010.8 Hpa,270º (W ),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,07/04/2018,06Z,20.1,39%,1010.3 Hpa,150º (SE),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,07/04/2018,03Z,11.0,64%,1009.9 Hpa,120º (SE),10.8,6/8,-,-,CI,-,-,9.5,Cloudy
SIRJAN,07/04/2018,00Z,9.6,67%,1009.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
TABAS,07/04/2018,21Z,17.7,77%,1010.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, rain showers"
TABAS,07/04/2018,18Z,19.4,64%,1012.6 Hpa,300º (NW),28.8,7/8,7/8 CB,-,-,0.1(6h),-,-,"Cloudy, rain showers"
TABAS,07/04/2018,15Z,23.9,35%,1008.2 Hpa,340º (N ),25.2,7/8,4/8 CB,AC,-,-,30.1,-,"Cloudy, rain showers"
TABAS,07/04/2018,12Z,28.3,21%,1007.3 Hpa,180º (S ),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TABAS,07/04/2018,09Z,28.8,21%,1009.6 Hpa,210º (SW),3.6,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABAS,07/04/2018,06Z,25.5,28%,1010.6 Hpa,180º (S ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,07/04/2018,03Z,20.6,41%,1010.0 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,19.6,Cloudy
TABAS,07/04/2018,00Z,20.9,41%,1009.1 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,07/04/2018,21Z,12.4,36%,1015.7 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,07/04/2018,18Z,14.2,38%,1016.4 Hpa,080º (E ),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,07/04/2018,15Z,18.4,34%,1014.1 Hpa,050º (NE),14.4,3/8,1/8 SC,-,CI,-,20.8,-,Scattered clouds
TABRIZ,07/04/2018,12Z,20.2,15%,1013.6 Hpa,250º (W ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,07/04/2018,09Z,18.2,24%,1014.9 Hpa,060º (NE),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,07/04/2018,06Z,14.2,36%,1016.6 Hpa,090º (E ),18.0,5/8,-,-,CI,-,-,-,Cloudy
TABRIZ,07/04/2018,03Z,9.6,48%,1015.4 Hpa,110º (E ),7.2,4/8,1/8 SC,-,CI,-,-,8.0,Scattered clouds
TABRIZ,07/04/2018,00Z,9.0,54%,1014.5 Hpa,350º (N ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,07/04/2018,21Z,11.4,76%,1016.7 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/04/2018,18Z,11.6,81%,1018.1 Hpa,270º (W ),14.4,7/8,3/8 SC,AC,-,0.2(6h),-,-,Cloudy
TEHRAN-MEHRABAD,07/04/2018,15Z,12.7,68%,1015.6 Hpa,310º (NW),7.2,8/8,3/8 SC,AC,,-,12.8,-,"Overcast, rain"
TEHRAN-MEHRABAD,07/04/2018,12Z,12.3,80%,1015.4 Hpa,330º (NW),7.2,8/8,4/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,07/04/2018,09Z,12.5,79%,1015.3 Hpa,300º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
TEHRAN-MEHRABAD,07/04/2018,06Z,11.8,68%,1016.6 Hpa,calm.,,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,07/04/2018,03Z,15.9,36%,1011.8 Hpa,240º (SW),7.2,7/8,3/8 SC,AC,-,-,-,15.8,Cloudy
TEHRAN-MEHRABAD,07/04/2018,00Z,18.1,30%,1009.6 Hpa,060º (NE),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,07/04/2018,21Z,8.9,61%,1014.2 Hpa,060º (NE),28.8,8/8,5/8 CB,AC,-,-,-,-,"Overcast, rain"
TORBAT-HEYDARIEH,07/04/2018,18Z,10.1,52%,1016.3 Hpa,060º (NE),21.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,07/04/2018,15Z,13.7,43%,1014.7 Hpa,080º (E ),32.4,4/8,2/8 SC,-,CI,-,20.8,-,Scattered clouds
TORBAT-HEYDARIEH,07/04/2018,12Z,20.6,33%,1011.7 Hpa,090º (E ),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
