Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,19/04/2008,03Z,7.2,54%,1011.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,7.2,"Clear, haze"
YASOGE,19/04/2008,00Z,9.2,51%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,19/04/2008,21Z,22.2,19%,1001.8 Hpa,300º (NW),14.4,7/8,3/8 SC,AC,CI,-,-,-,"Cloudy, haze"
YAZD,19/04/2008,18Z,23.2,17%,1001.8 Hpa,270º (W ),10.8,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
YAZD,19/04/2008,15Z,27.6,12%,1001.0 Hpa,350º (N ),10.8,8/8,2/8 CB,AC,CS,-,30.2,-,"Overcast, haze"
YAZD,19/04/2008,12Z,29.7,13%,1000.6 Hpa,070º (E ),7.2,7/8,2/8 CU,AC,CI,-,-,-,"Cloudy, dust"
YAZD,19/04/2008,09Z,27.6,15%,1003.1 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
YAZD,19/04/2008,06Z,22.6,24%,1005.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,19/04/2008,03Z,18.4,26%,1005.2 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,17.8,"Few clouds, haze"
YAZD,19/04/2008,00Z,20.4,18%,1003.5 Hpa,330º (NW),7.2,4/8,1/8 SC,AC,CS,-,-,-,"Scattered clouds, haze"
ZABOL,19/04/2008,21Z,22.0,25%,1004.6 Hpa,360º (N ),18.0,6/8,-,6/8 AC,-,-,-,-,Cloudy
ZABOL,19/04/2008,18Z,23.6,24%,1006.0 Hpa,330º (NW),28.8,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZABOL,19/04/2008,15Z,27.9,19%,1004.8 Hpa,320º (NW),25.2,6/8,2/8 SC,AC,-,-,34.7,-,"Cloudy, dust"
ZABOL,19/04/2008,12Z,33.9,12%,1003.8 Hpa,350º (N ),14.4,4/8,-,-,CS,-,-,-,Scattered clouds
ZABOL,19/04/2008,09Z,32.0,14%,1005.4 Hpa,350º (N ),28.8,6/8,-,-,CI,-,-,-,"Cloudy, dust"
ZABOL,19/04/2008,06Z,24.7,23%,1007.6 Hpa,530º (N ),36.0,4/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, dust"
ZABOL,19/04/2008,03Z,18.9,35%,1007.1 Hpa,330º (NW),32.4,2/8,-,-,CI,-,-,18.8,"Few clouds, dust"
ZABOL,19/04/2008,00Z,21.3,33%,1004.0 Hpa,340º (N ),36.0,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZAHEDAN,19/04/2008,21Z,14.7,39%,1004.3 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,19/04/2008,18Z,17.0,40%,1004.6 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,19/04/2008,15Z,22.7,26%,1002.2 Hpa,090º (E ),10.8,4/8,1/8 CB,-,CI,-,28.9,-,Scattered clouds
ZAHEDAN,19/04/2008,12Z,25.6,23%,1002.3 Hpa,060º (NE),21.6,6/8,6/8 CB,-,CI,Tr(6h),-,-,Cloudy
ZAHEDAN,19/04/2008,09Z,27.8,18%,1002.7 Hpa,010º (N),28.8,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
ZAHEDAN,19/04/2008,06Z,26.5,19%,1004.5 Hpa,calm.,,5/8,1/8 CU,AC,CS,Tr(24h),-,-,Cloudy
ZAHEDAN,19/04/2008,03Z,18.9,28%,1004.9 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,17.0,Cloudy
ZAHEDAN,19/04/2008,00Z,18.5,26%,1002.9 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ZANJAN,19/04/2008,21Z,13.0,36%,1004.3 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,19/04/2008,18Z,15.6,36%,1007.1 Hpa,calm.,,8/8,5/8 SC,-,CI,-,-,-,Overcast
ZANJAN,19/04/2008,15Z,18.4,27%,1006.6 Hpa,320º (NW),18.0,7/8,4/8 CU/SC,AC,CI,-,21.0,-,Cloudy
ZANJAN,19/04/2008,12Z,20.8,24%,1006.3 Hpa,270º (W ),14.4,5/8,3/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,19/04/2008,09Z,17.4,29%,1009.4 Hpa,calm.,,6/8,2/8 SC,AC,CS,-,-,-,Cloudy
ZANJAN,19/04/2008,06Z,10.0,56%,1012.2 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,19/04/2008,03Z,2.8,81%,1012.3 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,2.4,Cloudy
ZANJAN,19/04/2008,00Z,2.8,84%,1011.9 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
