Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,29/10/2018,06Z,17.0,41%,1022.6 Hpa,340º (N ),32.4,4/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, dust"
ZABOL,29/10/2018,03Z,11.6,55%,1022.0 Hpa,330º (NW),36.0,4/8,-,2/8 AC,CI,-,-,11.2,Scattered clouds
ZABOL,29/10/2018,00Z,12.1,53%,1020.0 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,29/10/2018,21Z,14.1,45%,1015.7 Hpa,060º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,29/10/2018,18Z,15.5,43%,1017.8 Hpa,360º (N ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,29/10/2018,15Z,17.6,41%,1019.3 Hpa,350º (N ),14.4,5/8,2/8 SC,AC,-,-,24.9,-,"Cloudy, dust"
ZAHEDAN,29/10/2018,12Z,19.4,39%,1016.8 Hpa,350º (N ),18.0,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
ZAHEDAN,29/10/2018,09Z,24.8,31%,1014.3 Hpa,040º (NE),10.8,,-,-,-,-,-,-,dust
ZAHEDAN,29/10/2018,06Z,20.0,37%,1018.6 Hpa,030º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
ZAHEDAN,29/10/2018,03Z,12.9,50%,1019.0 Hpa,090º (E ),7.2,3/8,-,3/8 AC,-,-,-,11.8,"Scattered clouds, dust"
ZAHEDAN,29/10/2018,00Z,14.2,47%,1016.4 Hpa,060º (NE),7.2,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
ZANJAN,29/10/2018,21Z,1.1,56%,1026.7 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/10/2018,18Z,6.0,45%,1026.8 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/10/2018,15Z,9.4,32%,1027.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,16.1,-,Clear
ZANJAN,29/10/2018,12Z,15.2,25%,1024.6 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,29/10/2018,09Z,12.9,46%,1026.0 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,29/10/2018,06Z,8.1,65%,1029.5 Hpa,270º (W ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,29/10/2018,03Z,-0.9,99%,1030.8 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-1.0,Few clouds
ZANJAN,29/10/2018,00Z,0.6,96%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
