Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,06/10/2014,00Z,18.8,82%,1019.9 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,06/10/2014,21Z,28.4,22%,1012.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/10/2014,18Z,30.5,17%,1012.8 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,06/10/2014,15Z,35.8,9%,1012.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,42.7,-,Clear
OMIDYEH-AGHAJARI,06/10/2014,12Z,42.2,5%,1012.2 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/10/2014,09Z,41.4,5%,1013.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/10/2014,06Z,37.0,9%,1015.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/10/2014,03Z,22.8,25%,1013.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,22.8,Clear
OMIDYEH-AGHAJARI,06/10/2014,00Z,25.0,23%,1012.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/10/2014,21Z,14.4,47%,1014.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/10/2014,18Z,14.6,38%,1015.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/10/2014,15Z,17.4,43%,1015.9 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,24.8,-,Few clouds
ORUMIEH,06/10/2014,12Z,24.4,32%,1014.2 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,06/10/2014,09Z,22.0,40%,1016.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,06/10/2014,06Z,17.6,50%,1018.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,06/10/2014,03Z,8.0,87%,1019.1 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,6.6,Few clouds
ORUMIEH,06/10/2014,00Z,9.8,81%,1016.2 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,06/10/2014,21Z,16.0,89%,1024.3 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,06/10/2014,18Z,17.0,84%,1024.9 Hpa,090º (E ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,06/10/2014,15Z,17.8,84%,1023.1 Hpa,110º (E ),10.8,8/8,5/8 SC,AC,,-,22.0,-,Overcast
PARS ABAD MOGHAN,06/10/2014,12Z,19.2,75%,1022.8 Hpa,100º (E ),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,06/10/2014,09Z,19.8,77%,1023.1 Hpa,calm.,,8/8,5/8 SC,AC,-,-,-,-,Overcast
PARS ABAD MOGHAN,06/10/2014,06Z,16.4,89%,1024.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,06/10/2014,03Z,13.8,90%,1022.6 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,12.4,Cloudy
PARS ABAD MOGHAN,06/10/2014,00Z,13.6,93%,1021.6 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
RAMSAR,06/10/2014,21Z,20.8,87%,1020.4 Hpa,330º (NW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,06/10/2014,18Z,21.6,83%,1020.6 Hpa,calm.,,8/8,6/8 SC,AC,,Tr(6h),-,-,Overcast
RAMSAR,06/10/2014,15Z,22.0,84%,1019.8 Hpa,calm.,,7/8,7/8 CB,-,-,-,23.8,-,"Cloudy, rain showers"
RAMSAR,06/10/2014,12Z,23.0,76%,1020.2 Hpa,040º (NE),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,06/10/2014,09Z,23.0,74%,1020.8 Hpa,010º (N),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,06/10/2014,06Z,22.2,75%,1021.7 Hpa,310º (NW),7.2,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
RAMSAR,06/10/2014,03Z,19.6,82%,1020.6 Hpa,calm.,,8/8,8/8 CB,,,-,-,18.2,Overcast
RAMSAR,06/10/2014,00Z,19.6,82%,1019.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RASHT,06/10/2014,21Z,19.4,93%,1022.0 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,06/10/2014,18Z,19.8,92%,1022.2 Hpa,Vble.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,06/10/2014,15Z,20.6,85%,1021.4 Hpa,290º (W ),10.8,8/8,4/8 CB,AC,,-,23.0,-,"Overcast, mist"
RASHT,06/10/2014,12Z,22.0,82%,1022.0 Hpa,320º (NW),14.4,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,06/10/2014,09Z,22.6,77%,1022.1 Hpa,320º (NW),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
RASHT,06/10/2014,06Z,20.0,81%,1023.2 Hpa,280º (W ),10.8,8/8,5/8 CB,AC,,Tr(24h),-,-,"Overcast, mist"
RASHT,06/10/2014,03Z,18.4,88%,1021.8 Hpa,Vble.,,8/8,6/8 CB,AC,,-,-,17.8,"Overcast, mist"
RASHT,06/10/2014,00Z,18.6,93%,1021.1 Hpa,Vble.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
SABZEVAR,06/10/2014,21Z,19.2,30%,1015.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/10/2014,18Z,23.4,20%,1015.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/10/2014,15Z,25.6,15%,1015.0 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,30.7,-,Few clouds
SABZEVAR,06/10/2014,12Z,30.0,13%,1013.8 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,06/10/2014,09Z,28.0,17%,1014.7 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,06/10/2014,06Z,24.3,24%,1016.7 Hpa,110º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,06/10/2014,03Z,18.1,32%,1016.7 Hpa,100º (E ),14.4,2/8,2/8 SC,-,-,-,-,15.2,Few clouds
SABZEVAR,06/10/2014,00Z,17.9,32%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/10/2014,21Z,22.8,68%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/10/2014,18Z,27.0,62%,1012.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/10/2014,15Z,33.6,36%,1011.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,39.2,-,Clear
SAFI-ABAD DEZFUL,06/10/2014,12Z,39.0,17%,1012.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/10/2014,09Z,36.8,25%,1014.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/10/2014,06Z,30.0,38%,1015.1 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,06/10/2014,03Z,21.2,60%,1013.9 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,21.0,Few clouds
SAFI-ABAD DEZFUL,06/10/2014,00Z,22.6,58%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/10/2014,21Z,8.5,38%,1016.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/10/2014,18Z,15.1,30%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/10/2014,15Z,22.4,23%,1016.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,26.2,-,Clear
SAGHEZ,06/10/2014,12Z,25.5,19%,1015.2 Hpa,220º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,06/10/2014,09Z,25.2,21%,1016.3 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,06/10/2014,06Z,16.2,40%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/10/2014,03Z,5.4,57%,1020.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,5.1,Clear
SAGHEZ,06/10/2014,00Z,8.0,47%,1018.3 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/10/2014,21Z,12.4,43%,1015.1 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/10/2014,18Z,17.9,27%,1015.9 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/10/2014,15Z,24.6,17%,1015.7 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,30.6,-,Few clouds
SANANDAJ,06/10/2014,12Z,29.3,12%,1013.8 Hpa,210º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,06/10/2014,09Z,26.7,14%,1015.8 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,06/10/2014,06Z,18.0,30%,1019.4 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/10/2014,03Z,6.8,59%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
SARAB,06/10/2014,21Z,9.2,80%,1016.7 Hpa,100º (E ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,06/10/2014,18Z,11.6,77%,1017.8 Hpa,120º (SE),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,06/10/2014,15Z,17.8,42%,1018.0 Hpa,330º (NW),7.2,4/8,4/8 SC,AC,-,-,22.0,-,Scattered clouds
SARAB,06/10/2014,12Z,20.4,29%,1017.1 Hpa,330º (NW),7.2,5/8,4/8 CU,AC,-,-,-,-,Cloudy
SARAB,06/10/2014,09Z,19.8,31%,1018.2 Hpa,250º (W ),7.2,6/8,3/8 CU,AC,-,-,-,-,Cloudy
SARAB,06/10/2014,06Z,13.8,85%,1020.5 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,-,Few clouds
SARAB,06/10/2014,03Z,4.8,91%,1021.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,4.4,Few clouds
SARAB,06/10/2014,00Z,5.0,93%,1019.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,06/10/2014,21Z,17.8,43%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/10/2014,18Z,18.8,45%,1019.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAKHS,06/10/2014,15Z,24.4,30%,1019.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,30.3,-,Clear
SARAKHS,06/10/2014,12Z,29.6,21%,1018.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/10/2014,09Z,28.8,22%,1019.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/10/2014,06Z,23.1,31%,1021.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/10/2014,03Z,14.7,42%,1020.4 Hpa,310º (NW),14.4,1/8,1/8 SC,-,-,-,-,14.4,Few clouds
SARAKHS,06/10/2014,00Z,17.3,38%,1019.1 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,06/10/2014,21Z,22.5,22%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/10/2014,18Z,27.2,16%,1010.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/10/2014,15Z,31.5,11%,1010.8 Hpa,010º (N),14.4,2/8,2/8 SC,-,-,-,35.4,-,Few clouds
SARAVAN,06/10/2014,12Z,35.0,9%,1009.8 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,06/10/2014,09Z,35.1,9%,1011.1 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,06/10/2014,06Z,33.2,17%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/10/2014,03Z,20.6,35%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
SARAVAN,06/10/2014,00Z,20.3,33%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/10/2014,21Z,20.0,28%,1013.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/10/2014,18Z,24.0,21%,1012.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/10/2014,15Z,24.8,19%,1013.4 Hpa,calm.,,0/8,-,-,-,-,30.0,-,Clear
SEMNAN,06/10/2014,12Z,29.0,13%,1012.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/10/2014,09Z,27.6,16%,1014.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/10/2014,06Z,25.0,23%,1015.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/10/2014,03Z,18.2,38%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
SEMNAN,06/10/2014,00Z,19.0,28%,1012.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/10/2014,21Z,10.2,41%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/10/2014,18Z,15.5,30%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/10/2014,15Z,21.1,23%,1017.4 Hpa,270º (W ),14.4,6/8,6/8 CB,-,-,-,27.2,-,Cloudy
SHAHRE-KORD,06/10/2014,12Z,25.4,16%,1015.0 Hpa,050º (NE),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,06/10/2014,09Z,24.7,19%,1015.2 Hpa,290º (W ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRE-KORD,06/10/2014,06Z,18.0,27%,1019.0 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,06/10/2014,03Z,3.8,51%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
SHAHRE-KORD,06/10/2014,00Z,4.6,47%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/10/2014,21Z,15.8,46%,1015.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/10/2014,18Z,18.4,36%,1016.3 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,06/10/2014,15Z,21.2,30%,1015.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,28.0,-,Clear
SHAHRUD,06/10/2014,12Z,27.0,20%,1014.0 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,06/10/2014,09Z,25.6,22%,1015.4 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,06/10/2014,06Z,28.0,8%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/10/2014,03Z,17.0,36%,1016.1 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-,16.4,Few clouds
SHAHRUD,06/10/2014,00Z,16.4,40%,1014.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/10/2014,21Z,21.0,25%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/10/2014,18Z,25.2,14%,1010.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/10/2014,15Z,27.6,11%,1011.9 Hpa,260º (W ),14.4,3/8,3/8 SC,-,-,-,32.4,-,Scattered clouds
SHIRAZ,06/10/2014,12Z,31.6,9%,1009.8 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,06/10/2014,09Z,30.6,13%,1010.7 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,06/10/2014,06Z,26.0,23%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/10/2014,03Z,13.6,53%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
SHIRAZ,06/10/2014,00Z,17.4,30%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/10/2014,15Z,33.2,61%,1011.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,35.4,-,Clear
SIRI ISLAND,06/10/2014,12Z,34.2,78%,1011.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/10/2014,09Z,35.0,60%,1013.0 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/10/2014,06Z,33.4,143%,1014.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/10/2014,03Z,30.8,76%,1012.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,30.6,"Clear, haze"
SIRJAN,06/10/2014,21Z,17.9,31%,1011.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/10/2014,18Z,20.7,23%,1012.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/10/2014,15Z,24.0,20%,1013.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,30.2,-,Clear
SIRJAN,06/10/2014,12Z,30.0,11%,1011.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/10/2014,09Z,29.0,10%,1012.9 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,06/10/2014,06Z,22.0,18%,1015.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/10/2014,03Z,13.6,27%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
SIRJAN,06/10/2014,00Z,13.6,36%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/10/2014,21Z,23.2,17%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/10/2014,18Z,26.4,14%,1013.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,06/10/2014,15Z,29.2,12%,1013.5 Hpa,010º (N),7.2,0/8,-,-,-,-,34.4,-,Clear
TABAS,06/10/2014,12Z,33.0,10%,1012.9 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,06/10/2014,09Z,32.9,9%,1013.5 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,06/10/2014,06Z,30.7,12%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/10/2014,03Z,23.3,20%,1014.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,22.3,"Clear, haze"
TABAS,06/10/2014,00Z,22.9,23%,1012.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,06/10/2014,21Z,14.2,57%,1015.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/10/2014,18Z,16.0,42%,1015.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/10/2014,15Z,21.0,28%,1015.0 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,25.4,-,Few clouds
TABRIZ,06/10/2014,12Z,25.0,23%,1014.5 Hpa,240º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,06/10/2014,09Z,24.0,26%,1016.6 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,06/10/2014,06Z,19.0,40%,1018.1 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,06/10/2014,03Z,12.0,67%,1018.6 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,11.8,Few clouds
TABRIZ,06/10/2014,00Z,13.2,64%,1016.5 Hpa,050º (NE),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,06/10/2014,21Z,21.3,23%,1011.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,06/10/2014,18Z,22.6,16%,1012.1 Hpa,300º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/10/2014,15Z,26.0,13%,1012.8 Hpa,280º (W ),14.4,1/8,-,1/8 AC,-,-,28.6,-,Few clouds
TEHRAN-MEHRABAD,06/10/2014,12Z,28.4,12%,1012.7 Hpa,250º (W ),32.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/10/2014,09Z,28.0,12%,1014.2 Hpa,280º (W ),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/10/2014,06Z,24.7,16%,1015.7 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/10/2014,03Z,16.6,33%,1015.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,16.4,Clear
TEHRAN-MEHRABAD,06/10/2014,00Z,18.0,26%,1014.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/10/2014,21Z,15.5,40%,1012.9 Hpa,060º (NE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/10/2014,18Z,17.5,36%,1013.9 Hpa,030º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,06/10/2014,15Z,22.6,24%,1014.0 Hpa,120º (SE),10.8,5/8,5/8 SC,-,-,-,27.8,-,Cloudy
TORBAT-HEYDARIEH,06/10/2014,12Z,26.9,19%,1012.2 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/10/2014,09Z,27.4,20%,1012.7 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/10/2014,06Z,24.2,25%,1013.9 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/10/2014,03Z,15.4,38%,1013.9 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,12.3,Few clouds
TORBAT-HEYDARIEH,06/10/2014,00Z,13.9,38%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/10/2014,21Z,15.0,29%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/10/2014,18Z,19.6,18%,1014.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,06/10/2014,15Z,23.2,13%,1015.5 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,28.4,-,Few clouds
YASOGE,06/10/2014,12Z,27.8,7%,1013.7 Hpa,340º (N ),43.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,06/10/2014,09Z,28.2,7%,1014.6 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,06/10/2014,06Z,20.2,20%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/10/2014,03Z,11.0,50%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
YAZD,06/10/2014,21Z,20.7,18%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/10/2014,18Z,25.4,12%,1012.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,06/10/2014,15Z,28.0,11%,1013.4 Hpa,calm.,,0/8,-,-,-,-,32.0,-,Clear
YAZD,06/10/2014,12Z,31.3,7%,1012.8 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,06/10/2014,09Z,30.4,7%,1014.2 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,06/10/2014,06Z,26.7,13%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/10/2014,03Z,19.3,20%,1017.3 Hpa,220º (SW),10.8,1/8,1/8 SC,-,-,-,-,18.6,Few clouds
YAZD,06/10/2014,00Z,19.5,23%,1014.7 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,06/10/2014,21Z,25.0,27%,1009.9 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,06/10/2014,18Z,26.8,22%,1010.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,06/10/2014,15Z,29.8,17%,1009.8 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,38.0,-,Few clouds
ZABOL,06/10/2014,12Z,37.6,10%,1008.5 Hpa,350º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,06/10/2014,09Z,36.4,12%,1010.4 Hpa,340º (N ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,06/10/2014,06Z,31.4,19%,1012.1 Hpa,320º (NW),39.6,2/8,1/8 CU,AC,-,-,-,-,Few clouds
ZABOL,06/10/2014,03Z,21.7,32%,1012.0 Hpa,340º (N ),14.4,1/8,-,1/8 AC,-,-,-,18.4,Few clouds
ZABOL,06/10/2014,00Z,19.0,38%,1009.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/10/2014,21Z,17.9,25%,1011.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,06/10/2014,18Z,20.4,19%,1010.9 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
