Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,13/04/2020,12Z,13.4,50%,1017.5 Hpa,360º (N ),14.4,5/8,5/8 CU/SC,-,-,4.0(6h),-,-,Cloudy
MOHABAD,13/04/2020,09Z,10.2,62%,1019.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,13/04/2020,06Z,3.9,88%,1021.2 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
MOHABAD,13/04/2020,03Z,4.8,90%,1017.3 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,3.6,Cloudy
MOHABAD,13/04/2020,00Z,4.0,89%,1016.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,13/04/2020,21Z,15.0,66%,1009.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,13/04/2020,18Z,16.0,63%,1010.7 Hpa,calm.,,5/8,1/8 CU,AC,-,-,-,-,Cloudy
NEHBANDAN,13/04/2020,15Z,19.2,40%,1009.7 Hpa,240º (SW),7.2,7/8,1/8 CU,AC,-,-,22.2,-,Cloudy
NEHBANDAN,13/04/2020,12Z,21.1,31%,1009.3 Hpa,240º (SW),10.8,8/8,2/8 CU,AC,,-,-,-,Overcast
NEHBANDAN,13/04/2020,09Z,21.8,32%,1009.7 Hpa,240º (SW),10.8,8/8,1/8 CU,AC,,-,-,-,Overcast
NEHBANDAN,13/04/2020,06Z,21.8,32%,1010.4 Hpa,200º (S ),7.2,7/8,1/8 SC,AC,-,0.1(6h),-,-,Cloudy
NEHBANDAN,13/04/2020,03Z,16.2,67%,1012.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,15.4,"Overcast, rain showers"
NOSHAHR,13/04/2020,21Z,10.0,92%,1026.5 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
NOSHAHR,13/04/2020,18Z,10.2,89%,1027.3 Hpa,calm.,,8/8,5/8 SC,AC,,0.2(6h),-,-,Overcast
NOSHAHR,13/04/2020,15Z,10.4,89%,1026.5 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,-,12.0,-,Overcast
NOSHAHR,13/04/2020,12Z,10.0,92%,1026.5 Hpa,270º (W ),18.0,8/8,7/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
NOSHAHR,13/04/2020,09Z,10.6,92%,1026.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,13/04/2020,06Z,11.2,92%,1024.9 Hpa,280º (W ),10.8,8/8,7/8 CB,AC,,13.0(6h),-,-,"Overcast, rain"
NOSHAHR,13/04/2020,03Z,11.0,97%,1023.1 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,-,-,11.0,"Overcast, rain"
NOSHAHR,13/04/2020,00Z,12.0,92%,1021.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,13/04/2020,21Z,20.7,31%,1014.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/04/2020,18Z,23.1,26%,1014.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/04/2020,15Z,28.6,16%,1011.6 Hpa,310º (NW),25.2,1/8,1/8 SC,-,-,-,31.0,-,Few clouds
OMIDYEH-AGHAJARI,13/04/2020,12Z,30.9,15%,1011.2 Hpa,300º (NW),28.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,13/04/2020,09Z,30.4,16%,1013.0 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/04/2020,06Z,28.2,20%,1013.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/04/2020,03Z,18.7,41%,1012.4 Hpa,340º (N ),14.4,1/8,1/8 SC,-,-,-,-,18.1,Few clouds
OMIDYEH-AGHAJARI,13/04/2020,00Z,21.5,31%,1012.7 Hpa,020º (N),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ORUMIEH,13/04/2020,21Z,4.4,82%,1018.9 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,13/04/2020,18Z,6.6,69%,1019.0 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,13/04/2020,15Z,11.6,43%,1017.7 Hpa,320º (NW),7.2,5/8,5/8 CB,-,-,-,13.6,-,Cloudy
ORUMIEH,13/04/2020,12Z,11.2,47%,1017.3 Hpa,070º (E ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,13/04/2020,09Z,11.6,52%,1018.4 Hpa,090º (E ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,13/04/2020,06Z,9.0,65%,1019.2 Hpa,110º (E ),7.2,6/8,5/8 CB,AC,-,4.2(24h),-,-,Cloudy
ORUMIEH,13/04/2020,03Z,4.6,97%,1017.9 Hpa,280º (W ),3.6,7/8,4/8 CB,AC,-,-,-,4.2,Cloudy
ORUMIEH,13/04/2020,00Z,6.2,91%,1015.1 Hpa,340º (N ),3.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,13/04/2020,21Z,3.2,93%,1025.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/04/2020,18Z,7.3,84%,1026.2 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/04/2020,15Z,12.3,58%,1025.3 Hpa,140º (SE),18.0,0/8,-,-,-,-,15.2,-,Clear
PARS ABAD MOGHAN,13/04/2020,12Z,14.9,45%,1025.6 Hpa,160º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,13/04/2020,09Z,13.4,52%,1027.6 Hpa,140º (SE),14.4,5/8,2/8 CU,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,13/04/2020,06Z,11.0,61%,1028.1 Hpa,170º (S ),21.6,7/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,13/04/2020,03Z,7.8,73%,1026.6 Hpa,150º (SE),7.2,8/8,6/8 SC,AC,,-,-,7.5,Overcast
PARS ABAD MOGHAN,13/04/2020,00Z,8.1,71%,1025.6 Hpa,140º (SE),21.6,8/8,5/8 SC,AC,,0.2(6h),-,-,"Overcast, mist"
RAMSAR,13/04/2020,21Z,9.8,94%,1025.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,13/04/2020,18Z,10.0,92%,1026.8 Hpa,270º (W ),3.6,8/8,5/8 CB,AC,,0.1(6h),-,-,Overcast
RAMSAR,13/04/2020,15Z,10.4,89%,1026.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,12.6,-,Overcast
RAMSAR,13/04/2020,12Z,10.8,89%,1025.9 Hpa,300º (NW),10.8,8/8,5/8 CB,AC,,8.0(6h),-,-,Overcast
RAMSAR,13/04/2020,09Z,10.4,92%,1026.6 Hpa,310º (NW),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
RAMSAR,13/04/2020,06Z,12.2,92%,1024.6 Hpa,340º (N ),10.8,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RAMSAR,13/04/2020,03Z,11.0,97%,1022.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,10.8,"Overcast, rain"
RAMSAR,13/04/2020,00Z,10.8,97%,1021.2 Hpa,calm.,,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
RASHT,13/04/2020,21Z,9.2,89%,1026.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,13/04/2020,18Z,9.8,86%,1027.5 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,13/04/2020,15Z,9.8,83%,1027.3 Hpa,calm.,,8/8,5/8 SC,AC,,-,10.2,-,"Overcast, mist"
RASHT,13/04/2020,12Z,10.0,84%,1027.3 Hpa,310º (NW),7.2,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
RASHT,13/04/2020,09Z,9.4,89%,1028.2 Hpa,260º (W ),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,13/04/2020,06Z,9.4,91%,1027.7 Hpa,280º (W ),18.0,8/8,5/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
RASHT,13/04/2020,03Z,10.0,92%,1024.5 Hpa,310º (NW),28.8,8/8,6/8 CB,AC,,-,-,9.8,"Overcast, rain"
RASHT,13/04/2020,00Z,11.4,94%,1022.3 Hpa,260º (W ),7.2,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
SABZEVAR,13/04/2020,21Z,8.8,92%,1017.3 Hpa,230º (SW),10.8,6/8,1/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,13/04/2020,18Z,10.1,78%,1018.2 Hpa,010º (N),18.0,8/8,8/8 CB,-,-,2.0(6h),-,-,"Overcast, rain showers"
SABZEVAR,13/04/2020,15Z,13.2,77%,1016.1 Hpa,020º (N),7.2,7/8,7/8 CB,-,-,-,18.7,-,"Cloudy, rain showers"
SABZEVAR,13/04/2020,12Z,17.1,57%,1014.2 Hpa,160º (S ),10.8,6/8,6/8 CB,-,CI,0.2(6h),-,-,Cloudy
SABZEVAR,13/04/2020,09Z,17.2,57%,1015.1 Hpa,120º (SE),14.4,6/8,3/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,13/04/2020,06Z,14.6,66%,1016.2 Hpa,110º (E ),7.2,2/8,-,-,CI,13.6(24h),-,-,Few clouds
SABZEVAR,13/04/2020,03Z,8.8,86%,1016.9 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,6.7,Few clouds
SABZEVAR,13/04/2020,00Z,6.9,92%,1015.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,13/04/2020,21Z,14.2,68%,1013.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/04/2020,18Z,17.6,53%,1013.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/04/2020,15Z,27.0,31%,1011.6 Hpa,270º (W ),3.6,0/8,-,-,-,-,28.3,-,Clear
SAFI-ABAD DEZFUL,13/04/2020,12Z,28.3,24%,1011.2 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,13/04/2020,09Z,26.8,27%,1013.3 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,13/04/2020,06Z,24.0,48%,1013.9 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/04/2020,03Z,13.0,84%,1013.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,12.0,Clear
SAFI-ABAD DEZFUL,13/04/2020,00Z,12.6,84%,1012.9 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/04/2020,21Z,0.8,92%,1021.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,13/04/2020,18Z,3.5,87%,1021.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,13/04/2020,15Z,9.6,57%,1019.1 Hpa,350º (N ),18.0,4/8,4/8 SC,AC,-,-,11.4,-,Scattered clouds
SAGHEZ,13/04/2020,12Z,11.2,60%,1017.8 Hpa,360º (N ),25.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,13/04/2020,09Z,8.9,70%,1019.2 Hpa,330º (NW),28.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,13/04/2020,06Z,8.2,77%,1018.8 Hpa,340º (N ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,13/04/2020,03Z,2.6,95%,1018.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,1.1,Scattered clouds
SAGHEZ,13/04/2020,00Z,3.3,92%,1016.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SANANDAJ,13/04/2020,21Z,6.6,66%,1018.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/04/2020,18Z,8.3,63%,1019.3 Hpa,350º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,13/04/2020,15Z,12.0,48%,1017.1 Hpa,350º (N ),14.4,4/8,4/8 CB,AC,-,-,16.4,-,Scattered clouds
SANANDAJ,13/04/2020,12Z,14.8,26%,1014.0 Hpa,010º (N),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,13/04/2020,09Z,12.9,39%,1015.7 Hpa,350º (N ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,13/04/2020,06Z,9.1,66%,1017.9 Hpa,210º (SW),7.2,3/8,3/8 CU,-,-,1.0(6h),-,-,Scattered clouds
SANANDAJ,13/04/2020,03Z,3.0,89%,1018.4 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,3.0,Few clouds
SANANDAJ,13/04/2020,00Z,5.6,88%,1016.6 Hpa,190º (S ),7.2,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain showers"
SARAB,13/04/2020,21Z,-1.0,91%,1024.5 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
SARAB,13/04/2020,18Z,1.8,73%,1024.5 Hpa,100º (E ),18.0,2/8,2/8 CB,-,CI,Tr(6h),-,-,Few clouds
SARAB,13/04/2020,15Z,4.0,73%,1023.0 Hpa,120º (SE),18.0,3/8,2/8 CB,AC,-,-,6.4,-,Scattered clouds
SARAB,13/04/2020,12Z,5.6,67%,1021.3 Hpa,130º (SE),21.6,5/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, distant precipitation"
SARAB,13/04/2020,09Z,4.8,66%,1021.8 Hpa,160º (S ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,13/04/2020,06Z,1.0,80%,1022.9 Hpa,120º (SE),10.8,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, snow"
SARAB,13/04/2020,03Z,0.0,96%,1021.7 Hpa,130º (SE),14.4,8/8,5/8 CB,AC,,-,-,-0.2,"Overcast, snow"
SARAB,13/04/2020,00Z,1.8,93%,1018.6 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
SARAKHS,13/04/2020,21Z,9.8,82%,1022.6 Hpa,300º (NW),57.6,8/8,5/8 CB,AC,,-,-,-,Overcast
SARAKHS,13/04/2020,18Z,13.7,77%,1022.2 Hpa,300º (NW),54.0,8/8,4/8 CB,-,CS,-,-,-,Overcast
SARAKHS,13/04/2020,15Z,15.3,80%,1020.7 Hpa,calm.,,6/8,3/8 SC,-,CI,-,18.1,-,Cloudy
SARAKHS,13/04/2020,12Z,16.7,75%,1020.1 Hpa,calm.,,7/8,4/8 CB,-,CI,-,-,-,Cloudy
SARAKHS,13/04/2020,09Z,17.9,72%,1021.1 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,13/04/2020,06Z,14.1,90%,1022.8 Hpa,190º (S ),10.8,8/8,5/8 ST,AC,,11.5(24h),-,-,Overcast
SARAKHS,13/04/2020,03Z,11.4,100%,1021.8 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,10.5,"Overcast, mist"
SARAKHS,13/04/2020,00Z,11.4,100%,1019.4 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
SARAVAN,13/04/2020,21Z,21.0,51%,1010.1 Hpa,310º (NW),18.0,8/8,-,8/8 AC,,-,-,-,Overcast
SARAVAN,13/04/2020,18Z,23.4,39%,1011.1 Hpa,280º (W ),18.0,8/8,-,8/8 AC,,-,-,-,Overcast
SARAVAN,13/04/2020,15Z,26.3,33%,1008.7 Hpa,230º (SW),18.0,5/8,-,5/8 AC,-,-,30.3,-,Cloudy
SARAVAN,13/04/2020,12Z,29.2,22%,1007.4 Hpa,calm.,,7/8,1/8 CU,AC,-,-,-,-,Cloudy
SARAVAN,13/04/2020,09Z,29.9,23%,1009.4 Hpa,170º (S ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
SARAVAN,13/04/2020,06Z,24.8,32%,1011.6 Hpa,140º (SE),10.8,8/8,1/8 SC,AC,,-,-,-,Overcast
SARAVAN,13/04/2020,03Z,22.5,37%,1010.7 Hpa,calm.,,8/8,-,8/8 AC,,-,-,21.6,"Overcast, haze"
SARAVAN,13/04/2020,00Z,23.1,35%,1008.4 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
SEMNAN,13/04/2020,21Z,8.6,84%,1014.7 Hpa,090º (E ),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,13/04/2020,18Z,10.8,50%,1014.4 Hpa,360º (N ),10.8,6/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
SEMNAN,13/04/2020,15Z,11.8,45%,1014.6 Hpa,300º (NW),10.8,6/8,4/8 CB,AC,-,-,16.8,-,Cloudy
SEMNAN,13/04/2020,12Z,10.8,61%,1014.6 Hpa,360º (N ),36.0,7/8,6/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
SEMNAN,13/04/2020,09Z,15.8,48%,1013.0 Hpa,270º (W ),7.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SEMNAN,13/04/2020,06Z,13.6,60%,1013.0 Hpa,100º (E ),3.6,4/8,1/8 SC,AC,CI,3.0(6h),-,-,Scattered clouds
SEMNAN,13/04/2020,03Z,10.0,80%,1013.4 Hpa,020º (N),18.0,5/8,1/8 CU/SC,AC,-,-,-,8.2,Cloudy
SEMNAN,13/04/2020,00Z,9.6,75%,1014.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,13/04/2020,21Z,4.3,50%,1012.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/04/2020,18Z,7.9,34%,1011.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/04/2020,15Z,10.8,26%,1013.1 Hpa,260º (W ),18.0,1/8,1/8 SC,-,-,-,16.5,-,Few clouds
SHAHRE-KORD,13/04/2020,12Z,15.6,6%,1009.0 Hpa,230º (SW),25.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,13/04/2020,09Z,15.2,11%,1010.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/04/2020,06Z,12.6,27%,1012.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/04/2020,03Z,2.2,58%,1014.2 Hpa,280º (W ),14.4,1/8,-,1/8 AC,-,-,-,-0.3,Few clouds
SHAHRE-KORD,13/04/2020,00Z,5.1,40%,1011.7 Hpa,310º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHAHRUD,13/04/2020,21Z,4.6,73%,1019.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/04/2020,18Z,6.2,69%,1019.5 Hpa,050º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,13/04/2020,15Z,9.2,56%,1018.1 Hpa,010º (N),10.8,4/8,2/8 SC,-,CS,-,12.8,-,Scattered clouds
SHAHRUD,13/04/2020,12Z,11.2,53%,1017.0 Hpa,360º (N ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,13/04/2020,09Z,11.0,61%,1018.1 Hpa,050º (NE),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,13/04/2020,06Z,8.6,72%,1018.9 Hpa,060º (NE),18.0,7/8,3/8 SC,-,CI,3.6(24h),-,-,Cloudy
SHAHRUD,13/04/2020,03Z,6.0,74%,1018.3 Hpa,050º (NE),14.4,1/8,1/8 SC,-,-,-,-,5.0,Few clouds
SHAHRUD,13/04/2020,00Z,6.0,83%,1017.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/04/2020,21Z,10.4,97%,1012.3 Hpa,190º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,13/04/2020,18Z,11.8,95%,1013.9 Hpa,180º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,13/04/2020,15Z,15.2,47%,1012.7 Hpa,250º (W ),7.2,4/8,4/8 CB,-,-,-,20.4,-,Scattered clouds
SHIRAZ,13/04/2020,12Z,20.0,22%,1010.6 Hpa,280º (W ),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,13/04/2020,09Z,19.0,63%,1012.6 Hpa,170º (S ),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,13/04/2020,06Z,14.0,87%,1015.3 Hpa,calm.,,8/8,5/8 CB,AC,,7.0(24h),-,-,"Overcast, mist"
SHIRAZ,13/04/2020,03Z,8.6,92%,1014.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,6.8,"Scattered clouds, mist"
SHIRAZ,13/04/2020,00Z,8.2,97%,1013.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
SIRI ISLAND,13/04/2020,15Z,26.0,71%,1012.4 Hpa,020º (N),25.2,5/8,-,5/8 AC,-,-,28.6,-,"Cloudy, haze"
SIRI ISLAND,13/04/2020,12Z,27.0,66%,1011.9 Hpa,360º (N ),18.0,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
SIRI ISLAND,13/04/2020,09Z,28.6,67%,1011.5 Hpa,020º (N),21.6,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
SIRI ISLAND,13/04/2020,06Z,26.4,123%,1011.8 Hpa,060º (NE),18.0,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
SIRI ISLAND,13/04/2020,03Z,25.8,85%,1009.2 Hpa,040º (NE),25.2,5/8,-,5/8 AC,-,-,-,25.0,"Cloudy, mist"
SIRJAN,13/04/2020,21Z,9.5,78%,1012.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/04/2020,18Z,11.0,73%,1013.0 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,13/04/2020,15Z,11.6,70%,1013.5 Hpa,120º (SE),28.8,8/8,4/8 SC,AC,,-,15.8,-,Overcast
SIRJAN,13/04/2020,12Z,13.3,64%,1012.9 Hpa,180º (S ),36.0,8/8,8/8 CB,AC,,-,-,-,Overcast
SIRJAN,13/04/2020,09Z,15.3,66%,1013.2 Hpa,120º (SE),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
SIRJAN,13/04/2020,06Z,12.4,92%,1014.9 Hpa,120º (SE),18.0,8/8,3/8 SC,AC,,5.0(6h),-,-,Overcast
SIRJAN,13/04/2020,03Z,10.4,100%,1014.4 Hpa,170º (S ),14.4,8/8,6/8 CB,AC,,-,-,10.4,"Overcast, rain"
SIRJAN,13/04/2020,00Z,11.0,95%,1011.2 Hpa,calm.,,7/8,3/8 SC,AC,-,2.0(6h),-,-,Cloudy
TABAS,13/04/2020,21Z,16.7,67%,1010.1 Hpa,140º (SE),10.8,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, lightning"
TABAS,13/04/2020,18Z,19.5,54%,1010.7 Hpa,080º (E ),14.4,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, lightning"
TABAS,13/04/2020,15Z,22.2,38%,1009.9 Hpa,360º (N ),21.6,1/8,1/8 CU,-,-,-,26.8,-,Few clouds
TABAS,13/04/2020,12Z,26.6,25%,1008.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABAS,13/04/2020,09Z,25.1,35%,1010.9 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABAS,13/04/2020,06Z,21.5,46%,1012.6 Hpa,210º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABAS,13/04/2020,03Z,16.2,66%,1012.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,15.0,Scattered clouds
TABAS,13/04/2020,00Z,16.5,65%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/04/2020,21Z,5.8,59%,1022.1 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,13/04/2020,18Z,7.0,55%,1021.6 Hpa,100º (E ),21.6,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
TABRIZ,13/04/2020,15Z,10.6,46%,1019.5 Hpa,080º (E ),18.0,2/8,2/8 CU,-,CI,-,12.3,-,Few clouds
TABRIZ,13/04/2020,12Z,11.8,43%,1019.0 Hpa,Vble.,,5/8,5/8 CB,-,-,-,-,-,"Cloudy, distant precipitation"
TABRIZ,13/04/2020,09Z,9.6,50%,1020.6 Hpa,090º (E ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
TABRIZ,13/04/2020,06Z,8.2,57%,1021.1 Hpa,110º (E ),18.0,4/8,3/8 CB,AC,-,0.7(24h),-,-,Scattered clouds
TABRIZ,13/04/2020,03Z,5.4,77%,1019.8 Hpa,030º (NE),7.2,7/8,4/8 CB,AC,CI,-,-,4.8,Cloudy
TABRIZ,13/04/2020,00Z,6.2,72%,1018.3 Hpa,110º (E ),10.8,6/8,3/8 CB,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,13/04/2020,21Z,7.8,59%,1017.0 Hpa,250º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/04/2020,18Z,8.6,64%,1016.9 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,13/04/2020,15Z,12.6,48%,1014.6 Hpa,250º (W ),32.4,6/8,5/8 CB,-,CI,-,18.0,-,Cloudy
TEHRAN-MEHRABAD,13/04/2020,12Z,17.6,35%,1011.2 Hpa,250º (W ),32.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,13/04/2020,09Z,16.0,42%,1013.3 Hpa,210º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/04/2020,06Z,12.0,58%,1015.3 Hpa,160º (S ),14.4,5/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,13/04/2020,03Z,9.6,70%,1013.5 Hpa,270º (W ),21.6,4/8,2/8 SC,AC,-,-,-,9.4,Scattered clouds
TEHRAN-MEHRABAD,13/04/2020,00Z,12.6,45%,1011.6 Hpa,310º (NW),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
