Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,26/12/2012,21Z,-1.6,74%,1029.3 Hpa,290º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/12/2012,18Z,-0.8,70%,1027.6 Hpa,290º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/12/2012,15Z,1.8,70%,1024.1 Hpa,270º (W ),10.8,4/8,2/8 SC,AC,-,-,4.4,-,Scattered clouds
TEHRAN-MEHRABAD,26/12/2012,12Z,3.6,73%,1021.8 Hpa,250º (W ),10.8,7/8,5/8 CB,AC,-,0.8(6h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,26/12/2012,09Z,1.8,87%,-,280º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,26/12/2012,06Z,2.0,89%,1021.3 Hpa,270º (W ),14.4,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain and snow"
TEHRAN-MEHRABAD,26/12/2012,03Z,1.8,89%,1019.8 Hpa,260º (W ),18.0,8/8,5/8 CB,AC,,-,-,1.6,"Overcast, rain"
TEHRAN-MEHRABAD,26/12/2012,00Z,4.0,89%,1018.1 Hpa,240º (SW),10.8,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,26/12/2012,21Z,-4.4,74%,-,330º (NW),39.6,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,26/12/2012,18Z,-3.6,73%,1022.3 Hpa,020º (N),39.6,8/8,4/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
TORBAT-HEYDARIEH,26/12/2012,15Z,-3.7,85%,1021.6 Hpa,360º (N ),25.2,8/8,6/8 ST,AC,,-,0.0,-,"Overcast, snow"
TORBAT-HEYDARIEH,26/12/2012,12Z,-1.6,98%,1018.4 Hpa,060º (NE),18.0,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
TORBAT-HEYDARIEH,26/12/2012,09Z,-0.7,95%,-,060º (NE),18.0,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,26/12/2012,06Z,-0.6,95%,1020.5 Hpa,090º (E ),18.0,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, snow"
TORBAT-HEYDARIEH,26/12/2012,03Z,-0.8,99%,1019.3 Hpa,080º (E ),25.2,8/8,4/8 SC,AC,,-,-,-0.8,"Overcast, snow"
TORBAT-HEYDARIEH,26/12/2012,00Z,0.3,96%,1018.8 Hpa,080º (E ),28.8,8/8,5/8 SC,AC,,Tr(6h),-,-,"Overcast, snow"
YASOGE,26/12/2012,21Z,0.6,92%,1019.8 Hpa,100º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,26/12/2012,18Z,1.6,93%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/12/2012,15Z,3.8,93%,1017.0 Hpa,Vble.,,1/8,1/8 CU,-,-,-,7.6,-,Few clouds
YASOGE,26/12/2012,12Z,5.0,91%,1016.2 Hpa,160º (S ),10.8,4/8,3/8 CU,AC,-,13.0(6h),-,-,Scattered clouds
YASOGE,26/12/2012,09Z,5.8,94%,-,310º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
YASOGE,26/12/2012,06Z,6.0,97%,1013.9 Hpa,160º (S ),10.8,7/8,5/8 CB,AC,-,11.0(6h),-,-,"Cloudy, rain showers"
YASOGE,26/12/2012,03Z,4.2,100%,1016.0 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,3.6,"Overcast, rain"
YASOGE,26/12/2012,00Z,3.8,100%,1017.0 Hpa,calm.,,8/8,4/8 CB,AC,,17.0(6h),-,-,"Overcast, rain"
YAZD,26/12/2012,21Z,0.4,96%,-,300º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
YAZD,26/12/2012,18Z,0.5,94%,1026.7 Hpa,290º (W ),25.2,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, snow"
YAZD,26/12/2012,15Z,1.0,96%,1023.4 Hpa,280º (W ),32.4,8/8,5/8 CB,AC,,-,10.4,-,"Overcast, snow"
YAZD,26/12/2012,12Z,3.6,96%,1019.6 Hpa,310º (NW),36.0,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
YAZD,26/12/2012,09Z,6.6,100%,-,320º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
YAZD,26/12/2012,06Z,8.2,92%,1016.3 Hpa,280º (W ),14.4,8/8,3/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
YAZD,26/12/2012,03Z,7.8,95%,1013.7 Hpa,120º (SE),21.6,8/8,3/8 CB,AC,,-,-,-,"Overcast, mist"
YAZD,26/12/2012,00Z,7.4,77%,1014.5 Hpa,170º (S ),7.2,8/8,4/8 CB,AC,,0.3(6h),-,-,"Overcast, mist"
ZABOL,26/12/2012,21Z,3.0,71%,1013.7 Hpa,330º (NW),43.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
ZABOL,26/12/2012,18Z,7.6,54%,1013.2 Hpa,330º (NW),28.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,26/12/2012,15Z,12.2,44%,1012.7 Hpa,340º (N ),18.0,6/8,1/8 SC,AC,-,-,16.3,-,Cloudy
ZABOL,26/12/2012,12Z,16.0,37%,1011.7 Hpa,340º (N ),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,26/12/2012,09Z,15.6,38%,1013.5 Hpa,350º (N ),14.4,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZABOL,26/12/2012,06Z,13.2,44%,1017.3 Hpa,350º (N ),21.6,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, dust"
ZABOL,26/12/2012,03Z,9.2,59%,1017.3 Hpa,340º (N ),25.2,5/8,2/8 SC,AC,CI,-,-,8.5,"Cloudy, dust"
ZABOL,26/12/2012,00Z,9.7,57%,1015.6 Hpa,350º (N ),14.4,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
ZAHEDAN,26/12/2012,21Z,14.3,42%,1006.2 Hpa,220º (SW),39.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
ZAHEDAN,26/12/2012,18Z,16.3,30%,1007.5 Hpa,220º (SW),32.4,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,26/12/2012,15Z,16.8,31%,1010.6 Hpa,210º (SW),21.6,5/8,-,3/8 AC,CS,-,20.0,-,Cloudy
ZAHEDAN,26/12/2012,12Z,19.2,26%,1008.3 Hpa,220º (SW),25.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZAHEDAN,26/12/2012,09Z,18.4,28%,1010.0 Hpa,150º (SE),25.2,7/8,-,4/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,26/12/2012,06Z,14.6,39%,1013.5 Hpa,150º (SE),21.6,7/8,-,3/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,26/12/2012,03Z,7.1,63%,1014.8 Hpa,200º (S ),7.2,5/8,-,-,CI,-,-,6.0,Cloudy
ZAHEDAN,26/12/2012,00Z,8.2,58%,1013.2 Hpa,150º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
ZANJAN,26/12/2012,21Z,-9.8,90%,1035.0 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,26/12/2012,18Z,-6.6,74%,1033.3 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,26/12/2012,15Z,-3.6,59%,1031.0 Hpa,030º (NE),21.6,2/8,2/8 ST,-,-,-,0.6,-,Few clouds
ZANJAN,26/12/2012,12Z,-0.8,49%,1027.4 Hpa,030º (NE),18.0,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
ZANJAN,26/12/2012,09Z,-0.6,52%,1026.5 Hpa,030º (NE),25.2,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
ZANJAN,26/12/2012,06Z,-1.6,57%,1025.6 Hpa,030º (NE),28.8,6/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
ZANJAN,26/12/2012,03Z,-1.4,68%,1023.7 Hpa,020º (N),18.0,7/8,7/8 CB,-,-,-,-,-1.4,Cloudy
ZANJAN,26/12/2012,00Z,0.4,92%,1020.6 Hpa,calm.,,8/8,5/8 ST,AC,,0.9(6h),-,-,"Overcast, snow grains"
