Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MEYANEH,20/04/2013,03Z,8.0,71%,1009.7 Hpa,270º (W ),14.4,7/8,1/8 CU,AC,CI,-,-,6.4,Cloudy
MEYANEH,20/04/2013,00Z,7.8,76%,1008.9 Hpa,030º (NE),7.2,7/8,-,-,CI,-,-,-,Cloudy
MOHABAD,20/04/2013,21Z,8.8,56%,1005.8 Hpa,210º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,20/04/2013,18Z,8.8,63%,1006.9 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,20/04/2013,15Z,14.0,37%,1005.4 Hpa,200º (S ),21.6,5/8,5/8 CB,-,-,-,17.6,-,Cloudy
MOHABAD,20/04/2013,12Z,12.4,45%,1006.0 Hpa,170º (S ),54.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
MOHABAD,20/04/2013,09Z,14.2,45%,1006.7 Hpa,190º (S ),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
MOHABAD,20/04/2013,06Z,11.0,66%,1008.7 Hpa,210º (SW),25.2,1/8,1/8 CU,-,-,3.0(6h),-,-,Few clouds
MOHABAD,20/04/2013,03Z,6.6,86%,1008.0 Hpa,220º (SW),14.4,5/8,5/8 CB,-,-,-,-,6.4,"Cloudy, rain showers"
MOHABAD,20/04/2013,00Z,9.0,75%,1007.4 Hpa,190º (S ),14.4,6/8,4/8 CB,AC,-,0.6(6h),-,-,"Cloudy, rain showers"
NEHBANDAN,20/04/2013,21Z,17.6,36%,1000.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/04/2013,18Z,21.4,35%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/04/2013,15Z,25.0,22%,1001.2 Hpa,110º (E ),14.4,4/8,2/8 SC,AC,-,-,30.6,-,Scattered clouds
NEHBANDAN,20/04/2013,12Z,29.0,17%,1000.1 Hpa,060º (NE),14.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
NEHBANDAN,20/04/2013,09Z,29.2,16%,1001.8 Hpa,110º (E ),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
NEHBANDAN,20/04/2013,06Z,26.8,20%,1004.1 Hpa,130º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,20/04/2013,03Z,19.6,32%,1003.3 Hpa,calm.,,4/8,1/8 CU,AC,CI,-,-,15.0,Scattered clouds
NEHBANDAN,20/04/2013,00Z,15.6,40%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/04/2013,21Z,13.0,93%,1010.7 Hpa,Vble.,,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,20/04/2013,18Z,13.0,93%,1011.5 Hpa,Vble.,,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
NOSHAHR,20/04/2013,15Z,13.2,90%,1013.5 Hpa,Vble.,,8/8,6/8 CB,AC,,-,15.4,-,"Overcast, mist"
NOSHAHR,20/04/2013,12Z,14.2,84%,1014.3 Hpa,340º (N ),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,20/04/2013,09Z,14.4,77%,1014.8 Hpa,010º (N),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
NOSHAHR,20/04/2013,06Z,13.0,85%,1015.8 Hpa,calm.,,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, drizzle"
NOSHAHR,20/04/2013,03Z,12.4,88%,1016.5 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,11.6,Overcast
NOSHAHR,20/04/2013,00Z,12.4,88%,1016.5 Hpa,210º (SW),7.2,8/8,6/8 ST,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,20/04/2013,21Z,24.6,31%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/04/2013,18Z,28.0,23%,1004.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/04/2013,15Z,34.8,13%,1003.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,37.0,-,Clear
OMIDYEH-AGHAJARI,20/04/2013,12Z,36.2,13%,1003.7 Hpa,200º (S ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,20/04/2013,09Z,34.8,17%,1005.1 Hpa,200º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,20/04/2013,06Z,29.0,32%,1005.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,20/04/2013,03Z,22.0,43%,1005.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,21.2,Clear
OMIDYEH-AGHAJARI,20/04/2013,00Z,23.0,39%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/04/2013,21Z,6.4,72%,1005.6 Hpa,calm.,,5/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,20/04/2013,18Z,9.0,66%,1006.0 Hpa,260º (W ),10.8,7/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,20/04/2013,15Z,12.4,53%,1005.5 Hpa,240º (SW),10.8,5/8,5/8 CB,-,-,-,17.4,-,Cloudy
ORUMIEH,20/04/2013,12Z,16.4,32%,1004.1 Hpa,220º (SW),21.6,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,20/04/2013,09Z,14.6,62%,1006.3 Hpa,120º (SE),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,20/04/2013,06Z,11.4,68%,1007.7 Hpa,140º (SE),10.8,4/8,4/8 CB,-,-,5.7(24h),-,-,Scattered clouds
ORUMIEH,20/04/2013,03Z,4.8,97%,1007.8 Hpa,280º (W ),10.8,5/8,5/8 CB,AC,-,-,-,4.0,"Cloudy, mist"
ORUMIEH,20/04/2013,00Z,6.2,91%,1007.4 Hpa,030º (NE),7.2,7/8,6/8 CB,AC,-,4.0(6h),-,-,"Cloudy, rain"
PARS ABAD MOGHAN,20/04/2013,21Z,11.4,92%,1012.9 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,20/04/2013,18Z,12.4,83%,1013.7 Hpa,calm.,,6/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,20/04/2013,15Z,13.4,77%,1013.3 Hpa,calm.,,7/8,1/8 CU,AC,-,-,14.6,-,Cloudy
PARS ABAD MOGHAN,20/04/2013,12Z,13.6,73%,1013.9 Hpa,060º (NE),7.2,8/8,6/8 SC,AC,,0.7,-,-,Overcast
PARS ABAD MOGHAN,20/04/2013,09Z,11.4,85%,1016.0 Hpa,360º (N ),10.8,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,20/04/2013,06Z,10.6,89%,1017.0 Hpa,090º (E ),10.8,8/8,5/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,20/04/2013,03Z,8.4,94%,1016.3 Hpa,100º (E ),7.2,8/8,5/8 SC,AC,,-,-,8.0,"Overcast, rain"
PARS ABAD MOGHAN,20/04/2013,00Z,8.6,91%,1016.7 Hpa,110º (E ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,20/04/2013,21Z,12.6,85%,1010.2 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,20/04/2013,18Z,12.8,88%,1011.0 Hpa,calm.,,6/8,6/8 CB,-,-,0.2(6h),-,-,Cloudy
RAMSAR,20/04/2013,15Z,13.2,88%,1011.9 Hpa,090º (E ),7.2,7/8,5/8 CB,AC,-,-,14.0,-,"Cloudy, rain showers"
RAMSAR,20/04/2013,12Z,13.6,79%,1013.7 Hpa,Vble.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,20/04/2013,09Z,13.8,77%,1014.3 Hpa,350º (N ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,20/04/2013,06Z,12.0,94%,1015.4 Hpa,290º (W ),7.2,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, drizzle"
RAMSAR,20/04/2013,03Z,11.6,92%,1015.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,11.4,"Overcast, mist"
RAMSAR,20/04/2013,00Z,12.0,89%,1015.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RASHT,20/04/2013,21Z,12.4,93%,1011.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RASHT,20/04/2013,18Z,12.8,85%,1012.3 Hpa,Vble.,,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
RASHT,20/04/2013,15Z,13.4,83%,1012.1 Hpa,Vble.,,8/8,6/8 CB,AC,,-,15.8,-,"Overcast, mist"
RASHT,20/04/2013,12Z,14.6,75%,1013.4 Hpa,090º (E ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
RASHT,20/04/2013,09Z,12.4,88%,1015.5 Hpa,010º (N),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,20/04/2013,06Z,12.6,93%,1016.2 Hpa,310º (NW),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
RASHT,20/04/2013,03Z,11.0,97%,1016.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,10.6,"Overcast, mist"
RASHT,20/04/2013,00Z,11.0,97%,1016.7 Hpa,Vble.,,8/8,6/8 ST,AC,,0.1(6h),-,-,"Overcast, drizzle"
SABZEVAR,20/04/2013,21Z,15.1,49%,1005.3 Hpa,110º (E ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,20/04/2013,18Z,16.2,55%,1006.3 Hpa,010º (N),46.8,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, thunderstorms"
SABZEVAR,20/04/2013,15Z,21.5,26%,1002.7 Hpa,100º (E ),32.4,7/8,5/8 CB,-,CI,-,27.8,-,Cloudy
SABZEVAR,20/04/2013,12Z,26.5,19%,1001.6 Hpa,110º (E ),21.6,5/8,3/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,20/04/2013,09Z,24.4,23%,1005.1 Hpa,100º (E ),25.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,20/04/2013,06Z,19.1,34%,1007.7 Hpa,110º (E ),25.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,20/04/2013,03Z,13.3,46%,1007.4 Hpa,100º (E ),28.8,6/8,2/8 SC,-,CI,-,-,12.5,Cloudy
SABZEVAR,20/04/2013,00Z,13.3,48%,1007.0 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/04/2013,21Z,21.0,27%,1004.4 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/04/2013,18Z,21.4,32%,1003.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/04/2013,15Z,28.8,44%,1002.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,34.0,-,Clear
SAFI-ABAD DEZFUL,20/04/2013,12Z,33.8,19%,1002.5 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,20/04/2013,09Z,31.6,25%,1004.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/04/2013,06Z,26.2,42%,1005.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/04/2013,03Z,17.8,59%,1004.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,17.6,Scattered clouds
SAFI-ABAD DEZFUL,20/04/2013,00Z,19.4,53%,1004.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/04/2013,21Z,6.4,75%,1006.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,20/04/2013,18Z,5.0,79%,1009.4 Hpa,120º (SE),10.8,3/8,3/8 CU,-,-,0.6(6h),-,-,Scattered clouds
SAGHEZ,20/04/2013,15Z,10.4,61%,1007.9 Hpa,180º (S ),21.6,3/8,3/8 CB,-,-,-,15.8,-,Scattered clouds
SAGHEZ,20/04/2013,12Z,14.0,42%,1005.9 Hpa,240º (SW),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,20/04/2013,09Z,14.2,58%,1006.7 Hpa,120º (SE),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,20/04/2013,06Z,8.0,84%,1009.5 Hpa,110º (E ),25.2,7/8,7/8 CB,-,-,3.0(6h),-,-,Cloudy
SAGHEZ,20/04/2013,03Z,5.8,91%,1007.7 Hpa,240º (SW),18.0,7/8,7/8 CB,-,-,-,-,5.0,"Cloudy, rain showers"
SAGHEZ,20/04/2013,00Z,8.8,75%,1005.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/04/2013,21Z,10.4,50%,1005.5 Hpa,200º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,20/04/2013,18Z,13.1,31%,1005.7 Hpa,250º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,20/04/2013,15Z,16.0,18%,1005.2 Hpa,190º (S ),21.6,2/8,2/8 CU,-,-,-,20.6,-,Few clouds
SANANDAJ,20/04/2013,12Z,20.2,16%,1004.0 Hpa,190º (S ),36.0,3/8,3/8 CU,-,-,0.1(6h),-,-,Scattered clouds
SANANDAJ,20/04/2013,09Z,16.0,42%,1006.9 Hpa,180º (S ),21.6,5/8,5/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,20/04/2013,06Z,13.6,53%,1007.5 Hpa,330º (NW),7.2,5/8,5/8 CB,-,-,0.2(6h),-,-,Cloudy
SANANDAJ,20/04/2013,03Z,4.2,79%,1007.0 Hpa,calm.,,5/8,3/8 CU,AC,CI,-,-,4.0,Cloudy
SANANDAJ,20/04/2013,00Z,6.4,67%,1005.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,20/04/2013,21Z,3.6,93%,1010.0 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain"
SARAB,20/04/2013,18Z,4.6,97%,1012.8 Hpa,080º (E ),7.2,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, thunderstorm"
SARAB,20/04/2013,15Z,10.4,49%,1008.1 Hpa,190º (S ),14.4,5/8,3/8 CB,AC,-,-,13.0,-,"Cloudy, rain showers"
SARAB,20/04/2013,12Z,12.8,47%,1007.6 Hpa,calm.,,5/8,3/8 ST,AC,CI,4.0(6h),-,-,Cloudy
SARAB,20/04/2013,09Z,7.4,76%,1012.0 Hpa,120º (SE),10.8,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, rain"
SARAB,20/04/2013,06Z,4.2,84%,1013.8 Hpa,310º (NW),10.8,8/8,6/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
SARAB,20/04/2013,03Z,3.2,90%,1010.8 Hpa,260º (W ),14.4,7/8,4/8 SC,AC,-,-,-,1.4,Cloudy
SARAB,20/04/2013,00Z,2.8,87%,1010.4 Hpa,270º (W ),25.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,20/04/2013,21Z,15.1,46%,1011.3 Hpa,300º (NW),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
SARAKHS,20/04/2013,18Z,15.3,47%,1012.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,20/04/2013,15Z,20.8,31%,1011.6 Hpa,calm.,,0/8,-,-,-,-,26.9,-,Clear
SARAKHS,20/04/2013,12Z,24.5,22%,1012.9 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,20/04/2013,09Z,24.2,18%,1013.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,20/04/2013,06Z,20.4,30%,1016.9 Hpa,320º (NW),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,20/04/2013,03Z,12.4,54%,1016.4 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,11.0,Scattered clouds
SARAKHS,20/04/2013,00Z,11.5,57%,1014.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/04/2013,21Z,25.6,40%,1000.5 Hpa,230º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SARAVAN,20/04/2013,18Z,25.9,35%,1002.8 Hpa,140º (SE),18.0,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
SARAVAN,20/04/2013,15Z,30.1,9%,1001.3 Hpa,270º (W ),10.8,3/8,1/8 SC,-,CI,-,33.7,-,"Scattered clouds, haze"
SARAVAN,20/04/2013,12Z,32.7,10%,999.7 Hpa,240º (SW),7.2,5/8,1/8 CB,-,CI,-,-,-,"Cloudy, haze"
SARAVAN,20/04/2013,09Z,31.8,15%,1001.9 Hpa,160º (S ),7.2,4/8,1/8 CU,-,CS,-,-,-,"Scattered clouds, haze"
SARAVAN,20/04/2013,06Z,29.0,25%,1004.4 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SARAVAN,20/04/2013,03Z,22.6,43%,1003.5 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,19.1,"Few clouds, haze"
SARAVAN,20/04/2013,00Z,21.2,45%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/04/2013,21Z,19.0,37%,1000.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,20/04/2013,18Z,22.2,24%,1000.9 Hpa,320º (NW),14.4,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,20/04/2013,15Z,24.6,20%,999.6 Hpa,230º (SW),14.4,7/8,3/8 CB,-,CI,-,27.6,-,Cloudy
SEMNAN,20/04/2013,12Z,27.0,16%,1000.2 Hpa,190º (S ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,20/04/2013,09Z,26.0,14%,1002.3 Hpa,210º (SW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,20/04/2013,06Z,23.4,24%,1003.7 Hpa,200º (S ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,20/04/2013,03Z,19.4,36%,1003.3 Hpa,180º (S ),7.2,6/8,4/8 CB,AC,-,-,-,18.4,Cloudy
SEMNAN,20/04/2013,00Z,19.4,34%,1002.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,20/04/2013,21Z,11.2,36%,1001.9 Hpa,230º (SW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/04/2013,18Z,11.2,37%,1003.1 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/04/2013,15Z,15.4,25%,1005.2 Hpa,240º (SW),21.6,4/8,4/8 CB,-,-,-,19.2,-,Scattered clouds
SHAHRE-KORD,20/04/2013,12Z,17.8,23%,1003.5 Hpa,220º (SW),21.6,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,20/04/2013,09Z,17.8,22%,1004.9 Hpa,230º (SW),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,20/04/2013,06Z,16.4,26%,1005.0 Hpa,210º (SW),25.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SHAHRE-KORD,20/04/2013,03Z,7.8,51%,1006.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,7.0,"Few clouds, haze"
SHAHRE-KORD,20/04/2013,00Z,10.4,38%,1004.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/04/2013,21Z,11.6,66%,1004.8 Hpa,060º (NE),18.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,20/04/2013,18Z,13.8,57%,1005.3 Hpa,030º (NE),28.8,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,20/04/2013,15Z,17.6,36%,1005.0 Hpa,080º (E ),21.6,1/8,1/8 CB,-,-,-,23.0,-,Few clouds
SHAHRUD,20/04/2013,12Z,22.0,33%,1003.0 Hpa,080º (E ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,20/04/2013,09Z,19.4,39%,1005.8 Hpa,100º (E ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,20/04/2013,06Z,16.2,48%,1007.9 Hpa,040º (NE),21.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,20/04/2013,03Z,10.4,60%,1008.3 Hpa,080º (E ),14.4,4/8,2/8 SC,-,CI,-,-,9.4,Scattered clouds
SHAHRUD,20/04/2013,00Z,10.6,56%,1006.8 Hpa,030º (NE),21.6,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,20/04/2013,21Z,14.6,51%,1002.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,20/04/2013,18Z,15.2,47%,1004.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,20/04/2013,15Z,23.8,16%,1004.4 Hpa,270º (W ),14.4,5/8,1/8 CU,-,CI,-,28.0,-,Cloudy
SHIRAZ,20/04/2013,12Z,27.6,9%,1003.1 Hpa,280º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,20/04/2013,09Z,26.4,11%,1003.2 Hpa,250º (W ),21.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHIRAZ,20/04/2013,06Z,21.2,34%,1005.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,20/04/2013,03Z,10.0,76%,1006.9 Hpa,calm.,,3/8,-,-,CI,-,-,10.0,"Scattered clouds, dust"
SHIRAZ,20/04/2013,00Z,12.2,59%,1004.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/04/2013,15Z,32.2,35%,1002.3 Hpa,300º (NW),21.6,4/8,-,4/8 AC,-,-,36.0,-,Scattered clouds
SIRI ISLAND,20/04/2013,12Z,33.0,244%,1002.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/04/2013,09Z,30.6,67%,1004.5 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/04/2013,06Z,30.0,100%,1005.1 Hpa,240º (SW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,20/04/2013,03Z,26.8,81%,1002.9 Hpa,280º (W ),18.0,3/8,-,-,CI,-,-,25.6,Scattered clouds
SIRJAN,20/04/2013,21Z,17.0,30%,1000.3 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,20/04/2013,18Z,18.4,24%,1002.5 Hpa,360º (N ),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,20/04/2013,15Z,24.0,14%,1002.3 Hpa,260º (W ),18.0,3/8,2/8 SC,-,CI,-,27.4,-,Scattered clouds
SIRJAN,20/04/2013,12Z,27.2,13%,1000.6 Hpa,200º (S ),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,20/04/2013,09Z,26.0,14%,1002.4 Hpa,300º (NW),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,20/04/2013,06Z,21.8,24%,1003.1 Hpa,250º (W ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,20/04/2013,03Z,13.4,50%,1003.4 Hpa,060º (NE),10.8,6/8,2/8 SC,-,CI,-,-,12.0,Cloudy
SIRJAN,20/04/2013,00Z,13.4,43%,1001.8 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABAS,20/04/2013,21Z,23.4,16%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/04/2013,18Z,27.2,10%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/04/2013,15Z,31.0,10%,998.9 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,34.5,-,Few clouds
TABAS,20/04/2013,12Z,33.2,9%,999.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,20/04/2013,09Z,32.8,10%,1000.4 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABAS,20/04/2013,06Z,29.8,12%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,20/04/2013,03Z,22.8,23%,1001.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,20.4,"Few clouds, haze"
TABAS,20/04/2013,00Z,20.8,24%,1000.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/04/2013,21Z,8.2,79%,1006.9 Hpa,040º (NE),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,20/04/2013,18Z,9.0,82%,1008.2 Hpa,070º (E ),10.8,6/8,6/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain showers"
TABRIZ,20/04/2013,15Z,11.8,64%,1007.3 Hpa,180º (S ),43.2,7/8,6/8 CB,AC,-,-,15.6,-,"Cloudy, rain showers"
TABRIZ,20/04/2013,12Z,15.4,43%,1005.8 Hpa,030º (NE),10.8,6/8,6/8 CB,-,CI,0.3(6h),-,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,20/04/2013,09Z,13.4,55%,1007.8 Hpa,360º (N ),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,20/04/2013,06Z,9.2,68%,1010.0 Hpa,060º (NE),21.6,5/8,4/8 CB,AC,CI,6.0(6h),-,-,Cloudy
TABRIZ,20/04/2013,03Z,7.0,83%,1010.5 Hpa,150º (SE),7.2,8/8,4/8 CB,AC,,-,-,6.8,Overcast
TABRIZ,20/04/2013,00Z,7.6,86%,1008.8 Hpa,050º (NE),10.8,2/8,2/8 CB,-,-,3.0(6h),-,-,Few clouds
TEHRAN-MEHRABAD,20/04/2013,21Z,16.3,38%,1000.3 Hpa,290º (W ),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,20/04/2013,18Z,18.5,27%,1001.3 Hpa,300º (NW),10.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,20/04/2013,15Z,19.1,28%,1002.4 Hpa,270º (W ),36.0,5/8,4/8 CB,AC,-,-,25.6,-,Cloudy
TEHRAN-MEHRABAD,20/04/2013,12Z,24.6,13%,999.9 Hpa,210º (SW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
