Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,20/02/2015,00Z,7.4,72%,1009.4 Hpa,080º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
YAZD,20/02/2015,21Z,19.5,24%,994.8 Hpa,190º (S ),36.0,4/8,4/8 CB,AC,CI,-,-,-,"Scattered clouds, dust"
YAZD,20/02/2015,18Z,19.0,27%,995.9 Hpa,140º (SE),18.0,3/8,3/8 CB,AC,-,Tr(6h),-,-,Scattered clouds
YAZD,20/02/2015,15Z,19.5,32%,998.6 Hpa,150º (SE),14.4,4/8,4/8 CB,-,-,-,21.5,-,Scattered clouds
YAZD,20/02/2015,12Z,19.5,33%,1000.5 Hpa,160º (S ),7.2,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
YAZD,20/02/2015,09Z,20.9,24%,1001.8 Hpa,230º (SW),7.2,5/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust storm"
YAZD,20/02/2015,06Z,18.2,26%,1003.4 Hpa,230º (SW),32.4,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
YAZD,20/02/2015,03Z,10.5,65%,1003.5 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,9.6,Few clouds
YAZD,20/02/2015,00Z,11.6,68%,1003.7 Hpa,120º (SE),10.8,2/8,1/8 SC,AC,-,-,8.7,6.8,Few clouds
ZABOL,20/02/2015,21Z,14.0,81%,1009.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,20/02/2015,18Z,15.5,73%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,20/02/2015,15Z,17.0,68%,1010.4 Hpa,030º (NE),10.8,1/8,-,-,CI,-,22.2,-,Few clouds
ZABOL,20/02/2015,12Z,21.8,49%,1009.5 Hpa,040º (NE),25.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZABOL,20/02/2015,09Z,18.3,66%,1011.6 Hpa,320º (NW),28.8,8/8,-,8/8 AC,,-,-,-,Overcast
ZABOL,20/02/2015,06Z,15.6,80%,1012.0 Hpa,020º (N),14.4,7/8,-,-,CI,-,-,-,Cloudy
ZABOL,20/02/2015,03Z,8.2,94%,1012.0 Hpa,020º (N),7.2,2/8,1/8 SC,-,CI,-,-,7.4,"Few clouds, continuous shallow fog"
ZABOL,20/02/2015,00Z,9.6,94%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/02/2015,21Z,16.6,26%,1005.2 Hpa,160º (S ),18.0,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,20/02/2015,18Z,16.7,21%,1007.0 Hpa,180º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,20/02/2015,15Z,22.0,11%,1006.9 Hpa,220º (SW),18.0,2/8,-,1/8 AC,CI,-,25.8,-,"Few clouds, dust"
ZAHEDAN,20/02/2015,12Z,24.9,12%,1004.9 Hpa,220º (SW),28.8,4/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, dust"
ZAHEDAN,20/02/2015,09Z,25.0,14%,1005.5 Hpa,220º (SW),36.0,7/8,-,1/8 AC,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,20/02/2015,06Z,22.2,17%,1007.8 Hpa,230º (SW),39.6,7/8,-,1/8 AC,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,20/02/2015,03Z,15.7,32%,1008.1 Hpa,170º (S ),21.6,5/8,-,-,CI,-,-,8.9,"Cloudy, haze"
ZAHEDAN,20/02/2015,00Z,15.7,29%,1007.7 Hpa,210º (SW),21.6,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,20/02/2015,21Z,0.9,61%,1001.2 Hpa,070º (E ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZANJAN,20/02/2015,18Z,1.1,68%,1002.1 Hpa,050º (NE),18.0,5/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, snow showers"
ZANJAN,20/02/2015,15Z,2.3,86%,1001.8 Hpa,090º (E ),7.2,6/8,4/8 CB,AC,-,-,8.7,-,Cloudy
ZANJAN,20/02/2015,12Z,4.8,84%,1001.9 Hpa,080º (E ),10.8,6/8,6/8 CB,-,-,5.0(6h),-,-,Cloudy
ZANJAN,20/02/2015,09Z,2.9,84%,1004.7 Hpa,120º (SE),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, snow showers"
ZANJAN,20/02/2015,06Z,3.4,78%,1006.2 Hpa,120º (SE),7.2,7/8,4/8 CU,AC,-,-,-,-,Cloudy
ZANJAN,20/02/2015,03Z,1.7,87%,1006.2 Hpa,120º (SE),3.6,7/8,5/8 CB,AC,-,-,-,0.5,Cloudy
ZANJAN,20/02/2015,00Z,1.1,86%,1005.8 Hpa,110º (E ),3.6,6/8,5/8 SC,AC,-,-,-,-,Cloudy
