Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,27/01/2018,12Z,6.9,74%,1013.9 Hpa,090º (E ),7.2,8/8,3/8 SC,AC,,5.0(6h),-,-,Overcast
TEHRAN-MEHRABAD,27/01/2018,09Z,6.9,75%,1015.7 Hpa,020º (N),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
TEHRAN-MEHRABAD,27/01/2018,06Z,5.0,73%,1017.3 Hpa,260º (W ),10.8,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,27/01/2018,03Z,5.6,64%,1015.8 Hpa,320º (NW),7.2,4/8,2/8 SC,AC,-,-,-,3.8,Scattered clouds
TEHRAN-MEHRABAD,27/01/2018,00Z,7.1,58%,1015.2 Hpa,330º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/01/2018,21Z,-1.5,41%,1017.3 Hpa,090º (E ),32.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,27/01/2018,18Z,0.7,25%,1019.6 Hpa,090º (E ),28.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,27/01/2018,15Z,3.0,26%,1018.7 Hpa,060º (NE),28.8,3/8,3/8 SC,-,-,-,8.9,-,Scattered clouds
TORBAT-HEYDARIEH,27/01/2018,12Z,8.2,34%,1015.9 Hpa,090º (E ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,27/01/2018,09Z,7.6,43%,1017.1 Hpa,090º (E ),36.0,7/8,6/8 SC,-,CI,-,-,-,"Cloudy, dust"
TORBAT-HEYDARIEH,27/01/2018,06Z,6.6,40%,1018.7 Hpa,060º (NE),36.0,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,27/01/2018,03Z,4.3,43%,1018.0 Hpa,060º (NE),14.4,7/8,-,-,CI,-,-,3.8,"Cloudy, haze"
TORBAT-HEYDARIEH,27/01/2018,00Z,3.9,46%,1016.2 Hpa,090º (E ),10.8,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
YASOGE,27/01/2018,21Z,4.0,46%,1013.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, dust"
YASOGE,27/01/2018,18Z,3.8,42%,1015.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
YASOGE,27/01/2018,15Z,6.8,37%,1014.4 Hpa,190º (S ),10.8,3/8,3/8 CU,-,-,-,12.4,-,"Scattered clouds, dust"
YASOGE,27/01/2018,12Z,11.4,28%,1012.6 Hpa,220º (SW),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
YASOGE,27/01/2018,09Z,11.4,29%,1014.5 Hpa,200º (S ),21.6,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
YASOGE,27/01/2018,06Z,9.6,50%,1016.0 Hpa,140º (SE),7.2,6/8,6/8 CU,-,-,1.0(24h),-,-,Cloudy
YASOGE,27/01/2018,03Z,5.2,69%,1016.9 Hpa,calm.,,6/8,6/8 SC,AC,-,-,-,4.6,Cloudy
YASOGE,27/01/2018,00Z,6.0,65%,1016.2 Hpa,100º (E ),7.2,5/8,4/8 SC,AC,-,-,-,-,Cloudy
YAZD,27/01/2018,21Z,8.2,42%,1011.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,27/01/2018,18Z,10.4,36%,1010.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,27/01/2018,15Z,14.4,28%,1008.9 Hpa,300º (NW),3.6,0/8,-,-,-,-,19.6,-,"Clear, haze"
YAZD,27/01/2018,12Z,18.8,20%,1007.8 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,27/01/2018,09Z,14.7,25%,1012.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,27/01/2018,06Z,11.7,29%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/01/2018,03Z,7.1,42%,1015.6 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,7.0,Few clouds
YAZD,27/01/2018,00Z,8.6,37%,1013.7 Hpa,280º (W ),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZABOL,27/01/2018,21Z,6.3,15%,1014.1 Hpa,350º (N ),46.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,27/01/2018,18Z,9.2,17%,1014.5 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,27/01/2018,15Z,13.3,20%,1013.6 Hpa,340º (N ),25.2,3/8,-,-,CI,-,20.2,-,Scattered clouds
ZABOL,27/01/2018,12Z,20.0,15%,1011.6 Hpa,360º (N ),25.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
ZABOL,27/01/2018,09Z,18.2,18%,1014.0 Hpa,360º (N ),25.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
ZABOL,27/01/2018,06Z,13.0,26%,1017.6 Hpa,350º (N ),39.6,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, dust"
ZABOL,27/01/2018,03Z,8.4,36%,1016.7 Hpa,350º (N ),32.4,4/8,-,1/8 AC,CI,-,-,7.8,"Scattered clouds, dust"
ZABOL,27/01/2018,00Z,8.7,34%,1014.5 Hpa,360º (N ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,27/01/2018,21Z,4.4,37%,1011.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/01/2018,18Z,7.8,31%,1013.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,27/01/2018,15Z,10.7,26%,1015.8 Hpa,360º (N ),10.8,5/8,-,-,CS,-,19.4,-,Cloudy
ZAHEDAN,27/01/2018,12Z,18.0,17%,1011.6 Hpa,080º (E ),28.8,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,27/01/2018,09Z,18.2,17%,1012.6 Hpa,110º (E ),21.6,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,27/01/2018,06Z,10.7,24%,1017.3 Hpa,030º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,27/01/2018,03Z,-1.4,39%,1018.2 Hpa,calm.,,2/8,-,-,CI,-,-,-1.4,Few clouds
ZAHEDAN,27/01/2018,00Z,0.7,34%,1015.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/01/2018,21Z,-4.8,63%,1023.4 Hpa,140º (SE),7.2,6/8,6/8 ST,AC,-,-,-,-,"Cloudy, snow"
ZANJAN,27/01/2018,18Z,-4.2,60%,1023.4 Hpa,210º (SW),7.2,7/8,4/8 ST,AC,-,2.0(6h),-,-,Cloudy
ZANJAN,27/01/2018,15Z,-3.2,67%,1021.9 Hpa,050º (NE),10.8,8/8,8/8 CB,AC,-,-,2.0,-,"Overcast, snow"
ZANJAN,27/01/2018,12Z,-1.8,82%,1020.1 Hpa,100º (E ),7.2,8/8,8/8 CB,AC,,0.6(6h),-,-,"Overcast, snow"
ZANJAN,27/01/2018,09Z,1.6,62%,1019.0 Hpa,060º (NE),10.8,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, haze"
ZANJAN,27/01/2018,06Z,1.1,65%,1019.3 Hpa,060º (NE),10.8,7/8,7/8 CB,AC,-,0.1(6h),-,-,"Cloudy, haze"
ZANJAN,27/01/2018,03Z,0.7,73%,1019.2 Hpa,070º (E ),3.6,8/8,6/8 ST,AC,,-,-,0.7,"Overcast, snow"
ZANJAN,27/01/2018,00Z,1.1,82%,1019.5 Hpa,080º (E ),3.6,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, mist"
