Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAGHEZ,15/07/2007,12Z,33.8,15%,996.4 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/07/2007,09Z,32.0,15%,997.6 Hpa,290º (W ),216.0,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,15/07/2007,06Z,26.4,24%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/07/2007,03Z,13.4,47%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
SAGHEZ,15/07/2007,00Z,13.0,47%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/07/2007,21Z,21.0,35%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/07/2007,18Z,29.2,15%,995.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/07/2007,15Z,34.2,14%,994.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,37.8,-,Clear
SANANDAJ,15/07/2007,12Z,36.9,10%,993.6 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,15/07/2007,09Z,35.2,12%,994.8 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,15/07/2007,06Z,28.2,16%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,15/07/2007,03Z,16.8,43%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
SANANDAJ,15/07/2007,00Z,19.0,43%,996.2 Hpa,calm.,,",/8",-,-,-,-,-,-,-
SARAB,15/07/2007,21Z,13.4,67%,1003.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,15/07/2007,18Z,15.4,51%,1004.0 Hpa,120º (SE),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,15/07/2007,15Z,19.8,60%,1002.1 Hpa,110º (E ),36.0,3/8,3/8 SC,-,-,-,26.8,-,Scattered clouds
SARAB,15/07/2007,12Z,26.2,46%,999.6 Hpa,110º (E ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,15/07/2007,09Z,25.8,41%,1001.6 Hpa,090º (E ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,15/07/2007,06Z,22.0,52%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/07/2007,03Z,15.8,66%,1002.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,13.0,Clear
SARAB,15/07/2007,00Z,16.4,63%,999.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/07/2007,21Z,25.6,46%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/07/2007,18Z,29.0,38%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/07/2007,15Z,34.8,25%,1003.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,38.0,-,Clear
SARAKHS,15/07/2007,12Z,37.0,18%,1003.2 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/07/2007,09Z,37.2,17%,1003.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/07/2007,06Z,34.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/07/2007,03Z,26.6,39%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
SARAKHS,15/07/2007,00Z,24.0,41%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/07/2007,21Z,27.6,17%,997.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,15/07/2007,18Z,32.6,12%,996.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,15/07/2007,15Z,34.7,11%,993.3 Hpa,030º (NE),32.4,0/8,-,-,-,-,39.6,-,"Clear, dust"
SARAVAN,15/07/2007,12Z,38.1,7%,990.9 Hpa,040º (NE),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,15/07/2007,09Z,38.6,9%,991.6 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,15/07/2007,06Z,35.5,15%,994.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/07/2007,03Z,29.4,21%,997.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,27.5,"Clear, haze"
SARAVAN,15/07/2007,00Z,29.7,19%,995.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SEMNAN,15/07/2007,21Z,28.6,33%,997.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,15/07/2007,18Z,31.4,25%,997.0 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/07/2007,15Z,36.4,14%,995.8 Hpa,120º (SE),18.0,1/8,-,-,CI,-,39.0,-,Few clouds
SEMNAN,15/07/2007,12Z,38.2,15%,995.5 Hpa,150º (SE),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SEMNAN,15/07/2007,09Z,36.6,19%,996.7 Hpa,230º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,15/07/2007,06Z,34.2,18%,997.1 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,15/07/2007,03Z,27.6,32%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
SEMNAN,15/07/2007,00Z,27.8,36%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/07/2007,21Z,20.8,34%,992.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/07/2007,18Z,23.6,27%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/07/2007,15Z,30.4,17%,994.5 Hpa,220º (SW),18.0,2/8,2/8 SC,-,-,-,35.6,-,Few clouds
SHAHRE-KORD,15/07/2007,12Z,34.4,15%,992.3 Hpa,250º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,15/07/2007,09Z,32.8,19%,992.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,15/07/2007,06Z,27.8,16%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/07/2007,03Z,17.6,52%,994.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,14.6,Clear
SHAHRE-KORD,15/07/2007,00Z,16.4,58%,992.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/07/2007,21Z,22.6,51%,1001.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/07/2007,18Z,24.2,46%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/07/2007,15Z,27.4,40%,1000.8 Hpa,040º (NE),21.6,0/8,-,-,-,-,34.6,-,Clear
SHAHRUD,15/07/2007,12Z,33.2,19%,999.0 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/07/2007,09Z,33.4,23%,999.8 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/07/2007,06Z,28.0,38%,1001.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/07/2007,03Z,23.2,46%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
SHAHRUD,15/07/2007,00Z,23.4,38%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/07/2007,21Z,29.4,24%,991.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,15/07/2007,18Z,31.6,23%,991.6 Hpa,300º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
SHIRAZ,15/07/2007,15Z,35.2,26%,991.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,40.6,-,"Clear, dust"
SHIRAZ,15/07/2007,12Z,40.2,21%,989.1 Hpa,270º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,15/07/2007,09Z,38.2,19%,990.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,15/07/2007,06Z,33.4,23%,992.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/07/2007,03Z,22.2,48%,993.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,21.2,Clear
SHIRAZ,15/07/2007,00Z,25.6,36%,990.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/07/2007,15Z,35.4,73%,992.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,36.6,-,Clear
SIRI ISLAND,15/07/2007,12Z,35.4,215%,993.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/07/2007,09Z,35.0,69%,994.6 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/07/2007,06Z,34.0,231%,994.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/07/2007,03Z,31.6,81%,993.4 Hpa,calm.,,1/8,-,1/8 AC,CC,-,-,31.4,Few clouds
SIRJAN,15/07/2007,21Z,28.0,31%,989.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,15/07/2007,18Z,31.4,25%,1010.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,15/07/2007,15Z,34.0,20%,990.6 Hpa,calm.,,6/8,6/8 CB,-,-,-,37.2,-,Cloudy
SIRJAN,15/07/2007,12Z,36.6,16%,990.3 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,15/07/2007,09Z,36.8,17%,990.8 Hpa,060º (NE),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,15/07/2007,06Z,33.2,24%,991.6 Hpa,130º (SE),21.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,15/07/2007,03Z,24.0,37%,993.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,22.0,Few clouds
SIRJAN,15/07/2007,00Z,24.4,35%,991.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/07/2007,21Z,33.8,26%,994.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,15/07/2007,18Z,36.4,15%,995.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,15/07/2007,15Z,39.6,18%,993.9 Hpa,020º (N),18.0,0/8,-,-,-,-,42.0,-,Clear
TABAS,15/07/2007,12Z,41.6,15%,994.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,15/07/2007,09Z,40.0,13%,995.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,15/07/2007,06Z,35.8,19%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/07/2007,03Z,32.0,22%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,29.8,Clear
TABAS,15/07/2007,00Z,31.0,19%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/07/2007,21Z,21.6,45%,1000.5 Hpa,070º (E ),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,15/07/2007,18Z,24.4,42%,1000.2 Hpa,090º (E ),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,15/07/2007,15Z,28.2,37%,998.5 Hpa,070º (E ),32.4,2/8,2/8 CB,-,-,-,32.2,-,Few clouds
TABRIZ,15/07/2007,12Z,31.8,27%,997.1 Hpa,060º (NE),28.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,15/07/2007,09Z,30.6,30%,998.4 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,15/07/2007,06Z,26.4,37%,999.7 Hpa,080º (E ),25.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TABRIZ,15/07/2007,03Z,,0%,998.6 Hpa,060º (NE),18.0,3/8,1/8 CU,AC,-,-,-,22.8,Scattered clouds
TABRIZ,15/07/2007,00Z,24.0,48%,997.2 Hpa,090º (E ),25.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/07/2007,21Z,33.0,18%,994.2 Hpa,120º (SE),25.2,6/8,2/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,15/07/2007,18Z,35.4,17%,994.2 Hpa,100º (E ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,15/07/2007,15Z,37.4,14%,992.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,38.6,-,Clear
TEHRAN-MEHRABAD,15/07/2007,12Z,38.2,12%,993.7 Hpa,150º (SE),21.6,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/07/2007,09Z,36.4,16%,995.8 Hpa,150º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/07/2007,06Z,32.0,29%,996.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/07/2007,03Z,29.2,33%,995.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,28.2,Few clouds
TEHRAN-MEHRABAD,15/07/2007,00Z,30.0,31%,994.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/07/2007,21Z,23.2,35%,999.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/07/2007,18Z,24.6,30%,998.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/07/2007,15Z,29.6,22%,998.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,32.4,-,Clear
TORBAT-HEYDARIEH,15/07/2007,12Z,31.4,16%,998.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/07/2007,09Z,30.2,21%,999.0 Hpa,030º (NE),21.6,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/07/2007,06Z,27.6,29%,999.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/07/2007,03Z,22.6,33%,998.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,19.4,Clear
TORBAT-HEYDARIEH,15/07/2007,00Z,21.2,37%,997.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,15/07/2007,21Z,21.8,29%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/07/2007,18Z,23.0,37%,997.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,15/07/2007,15Z,28.6,25%,997.7 Hpa,160º (S ),21.6,0/8,-,-,-,-,36.0,-,"Clear, haze"
YASOGE,15/07/2007,12Z,34.8,12%,995.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,15/07/2007,09Z,34.6,15%,995.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YASOGE,15/07/2007,06Z,28.0,29%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,15/07/2007,03Z,19.2,43%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
YASOGE,15/07/2007,00Z,19.0,45%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/07/2007,21Z,33.6,16%,992.9 Hpa,130º (SE),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,15/07/2007,18Z,36.4,14%,993.4 Hpa,130º (SE),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,15/07/2007,15Z,39.2,10%,991.6 Hpa,080º (E ),21.6,3/8,3/8 CB,-,-,-,42.4,-,Scattered clouds
YAZD,15/07/2007,12Z,41.1,12%,991.4 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
YAZD,15/07/2007,09Z,44.0,10%,998.5 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
YAZD,15/07/2007,06Z,34.2,16%,995.2 Hpa,360º (N ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
YAZD,15/07/2007,03Z,29.4,20%,994.7 Hpa,280º (W ),10.8,2/8,1/8 SC,AC,-,-,-,27.8,Few clouds
YAZD,15/07/2007,00Z,31.4,18%,992.2 Hpa,130º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,15/07/2007,21Z,30.2,26%,993.9 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,15/07/2007,18Z,31.6,24%,995.1 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,15/07/2007,15Z,35.8,16%,993.6 Hpa,340º (N ),39.6,0/8,-,-,-,-,40.6,-,"Clear, dust"
ZABOL,15/07/2007,12Z,40.0,13%,993.0 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,15/07/2007,09Z,40.0,12%,994.5 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,15/07/2007,06Z,35.2,19%,996.6 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,15/07/2007,03Z,28.3,33%,996.6 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,27.0,Clear
ZABOL,15/07/2007,00Z,28.4,38%,993.7 Hpa,310º (NW),50.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/07/2007,21Z,25.0,21%,994.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/07/2007,18Z,28.6,17%,995.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/07/2007,15Z,33.0,12%,992.7 Hpa,030º (NE),21.6,0/8,-,-,-,-,35.7,-,Clear
ZAHEDAN,15/07/2007,12Z,35.2,11%,993.1 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/07/2007,09Z,33.6,13%,993.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/07/2007,06Z,30.9,16%,995.5 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/07/2007,03Z,27.0,22%,994.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,20.8,Clear
ZAHEDAN,15/07/2007,00Z,22.2,27%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/07/2007,21Z,21.2,63%,996.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,15/07/2007,18Z,23.6,47%,995.4 Hpa,050º (NE),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,15/07/2007,15Z,28.0,37%,995.7 Hpa,060º (NE),18.0,3/8,3/8 CU,-,-,-,32.6,-,Scattered clouds
ZANJAN,15/07/2007,12Z,32.0,32%,994.8 Hpa,070º (E ),36.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,15/07/2007,09Z,31.2,30%,996.2 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/07/2007,06Z,26.8,43%,997.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/07/2007,03Z,17.0,83%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
ZANJAN,15/07/2007,00Z,17.0,81%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
