Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,28/10/2014,15Z,30.7,16%,-,350º (N ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,28/10/2014,12Z,35.2,6%,1013.2 Hpa,310º (NW),25.2,8/8,8/8 CB,,,-,-,-,Overcast
OMIDYEH-AGHAJARI,28/10/2014,09Z,35.1,7%,1013.9 Hpa,310º (NW),14.4,6/8,2/8 SC,-,CS,-,-,-,Cloudy
OMIDYEH-AGHAJARI,28/10/2014,06Z,26.9,20%,1015.3 Hpa,160º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,28/10/2014,03Z,19.2,38%,1013.7 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,18.8,Clear
OMIDYEH-AGHAJARI,28/10/2014,00Z,22.4,27%,1013.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/10/2014,21Z,4.6,93%,1023.0 Hpa,250º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
ORUMIEH,28/10/2014,18Z,6.4,91%,1024.1 Hpa,250º (W ),7.2,5/8,5/8 SC,-,CI,-,-,-,"Cloudy, mist"
ORUMIEH,28/10/2014,15Z,7.4,86%,1024.5 Hpa,calm.,,5/8,3/8 CB,-,CI,-,14.8,-,"Cloudy, mist"
ORUMIEH,28/10/2014,12Z,14.4,54%,1022.4 Hpa,030º (NE),7.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
ORUMIEH,28/10/2014,09Z,13.0,57%,1022.9 Hpa,110º (E ),7.2,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,28/10/2014,06Z,9.0,84%,1024.6 Hpa,calm.,,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
ORUMIEH,28/10/2014,03Z,2.6,96%,1025.3 Hpa,250º (W ),7.2,3/8,3/8 SC,-,-,-,-,2.0,"Scattered clouds, mist"
ORUMIEH,28/10/2014,00Z,3.9,89%,1022.8 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
PARS ABAD MOGHAN,28/10/2014,21Z,9.2,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,28/10/2014,18Z,9.4,86%,1031.9 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,28/10/2014,15Z,10.0,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,28/10/2014,12Z,10.4,74%,1032.0 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,28/10/2014,09Z,9.6,78%,1032.6 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,28/10/2014,06Z,8.2,86%,1033.5 Hpa,calm.,,8/8,6/8 ST,AC,,1.3(24h),-,-,Overcast
PARS ABAD MOGHAN,28/10/2014,03Z,6.0,90%,1032.6 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,6.0,Overcast
PARS ABAD MOGHAN,28/10/2014,00Z,7.0,88%,1032.6 Hpa,calm.,,8/8,6/8 ST,AC,,1.0(6h),-,-,Overcast
RAMSAR,28/10/2014,21Z,13.2,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,28/10/2014,18Z,13.2,95%,1028.4 Hpa,calm.,,8/8,2/8 CB,AC,CI,2.0(6h),-,-,"Overcast, rain"
RAMSAR,28/10/2014,15Z,14.0,86%,1028.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,16.0,-,"Overcast, rain"
RAMSAR,28/10/2014,12Z,15.4,76%,1028.6 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,28/10/2014,09Z,15.4,78%,1029.0 Hpa,340º (N ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,28/10/2014,06Z,13.4,90%,1029.4 Hpa,300º (NW),7.2,8/8,1/8 CB,AC,-,0.1(6h),-,-,Overcast
RAMSAR,28/10/2014,03Z,12.4,92%,1029.1 Hpa,310º (NW),7.2,8/8,5/8 CB,AC,,-,-,12.2,Overcast
RAMSAR,28/10/2014,00Z,12.4,97%,1029.0 Hpa,290º (W ),7.2,8/8,5/8 CB,AC,,3.0(6h),-,-,Overcast
RASHT,28/10/2014,21Z,11.4,97%,-,260º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
RASHT,28/10/2014,18Z,11.4,97%,1030.0 Hpa,260º (W ),18.0,8/8,1/8 CB,AC,-,7.0(6h),-,-,"Overcast, rain"
RASHT,28/10/2014,15Z,11.8,97%,1030.0 Hpa,290º (W ),14.4,8/8,7/8 CB,AC,,-,13.4,-,"Overcast, rain"
RASHT,28/10/2014,12Z,12.0,97%,1029.7 Hpa,290º (W ),32.4,8/8,1/8 CB,AC,CI,1.0(6h),-,-,"Overcast, rain"
RASHT,28/10/2014,09Z,12.4,94%,1030.4 Hpa,290º (W ),25.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,28/10/2014,06Z,12.4,97%,1030.8 Hpa,290º (W ),14.4,8/8,1/8 CB,AC,CI,0.5(6h),-,-,Overcast
RASHT,28/10/2014,03Z,11.0,97%,1030.3 Hpa,280º (W ),14.4,8/8,7/8 ST,AC,,-,-,11.0,"Overcast, drizzle"
RASHT,28/10/2014,00Z,11.2,97%,1030.7 Hpa,260º (W ),10.8,8/8,7/8 ST,AC,,6.0(6h),-,-,"Overcast, drizzle"
SABZEVAR,28/10/2014,21Z,7.8,42%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/10/2014,18Z,10.9,37%,1025.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/10/2014,15Z,12.9,30%,1025.3 Hpa,010º (N),18.0,0/8,-,-,-,-,17.5,-,Clear
SABZEVAR,28/10/2014,12Z,16.1,29%,1024.3 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,28/10/2014,09Z,14.8,36%,1024.9 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,28/10/2014,06Z,12.0,46%,1027.4 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,28/10/2014,03Z,5.7,68%,1027.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,5.6,Clear
SABZEVAR,28/10/2014,00Z,6.6,64%,1026.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/10/2014,21Z,20.6,54%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/10/2014,18Z,22.2,50%,1013.8 Hpa,010º (N),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,28/10/2014,15Z,24.4,48%,1012.6 Hpa,030º (NE),10.8,6/8,3/8 SC,AC,-,-,32.0,-,Cloudy
SAFI-ABAD DEZFUL,28/10/2014,12Z,29.6,26%,1013.7 Hpa,330º (NW),61.2,7/8,2/8 ST,AC,-,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,28/10/2014,09Z,30.4,27%,1014.9 Hpa,340º (N ),21.6,6/8,3/8 SC,AC,CC,-,-,-,Cloudy
SAFI-ABAD DEZFUL,28/10/2014,06Z,27.4,31%,1015.4 Hpa,320º (NW),18.0,6/8,5/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,28/10/2014,03Z,18.0,56%,1014.7 Hpa,330º (NW),18.0,2/8,2/8 SC,-,-,-,-,16.0,Few clouds
SAFI-ABAD DEZFUL,28/10/2014,00Z,19.2,58%,1013.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/10/2014,21Z,4.6,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/10/2014,18Z,8.4,77%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/10/2014,15Z,11.6,56%,1022.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,16.4,-,Clear
SAGHEZ,28/10/2014,12Z,16.4,37%,1020.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/10/2014,09Z,15.2,50%,1021.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,28/10/2014,06Z,7.6,59%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/10/2014,03Z,1.0,93%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
SAGHEZ,28/10/2014,00Z,3.6,84%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/10/2014,21Z,8.9,71%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,28/10/2014,18Z,14.5,43%,1018.1 Hpa,340º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,28/10/2014,15Z,14.4,51%,1019.2 Hpa,350º (N ),7.2,4/8,2/8 CU,-,CI,-,20.0,-,Scattered clouds
SANANDAJ,28/10/2014,12Z,19.8,29%,1017.3 Hpa,350º (N ),3.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,28/10/2014,09Z,17.0,35%,1019.4 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,28/10/2014,06Z,12.0,54%,1021.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/10/2014,03Z,4.4,88%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
SANANDAJ,28/10/2014,00Z,6.4,78%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/10/2014,21Z,1.8,93%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,28/10/2014,18Z,5.0,85%,1025.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,28/10/2014,15Z,7.4,74%,1026.6 Hpa,100º (E ),14.4,2/8,2/8 SC,-,-,-,14.0,-,Few clouds
SARAB,28/10/2014,12Z,13.0,49%,1025.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,28/10/2014,09Z,10.2,56%,1026.0 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,28/10/2014,06Z,5.0,71%,1028.5 Hpa,210º (SW),7.2,1/8,1/8 ST,-,CI,-,-,-,Few clouds
SARAB,28/10/2014,03Z,-1.8,94%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
SARAB,28/10/2014,00Z,-0.8,95%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/10/2014,21Z,2.1,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/10/2014,18Z,5.6,35%,1034.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/10/2014,15Z,9.0,25%,1035.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,13.0,-,Clear
SARAKHS,28/10/2014,12Z,12.7,17%,1032.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/10/2014,09Z,10.6,29%,1033.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/10/2014,06Z,7.1,57%,1035.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/10/2014,03Z,-1.2,80%,1035.3 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-1.2,Few clouds
SARAKHS,28/10/2014,00Z,1.2,69%,1035.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/10/2014,21Z,19.7,23%,-,190º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,28/10/2014,18Z,21.6,24%,1015.8 Hpa,180º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,28/10/2014,15Z,22.0,23%,1016.1 Hpa,360º (N ),14.4,2/8,2/8 CU/SC,-,-,-,28.4,-,"Few clouds, haze"
SARAVAN,28/10/2014,12Z,25.0,21%,1013.9 Hpa,360º (N ),14.4,4/8,1/8 CB,AC,CI,-,-,-,"Scattered clouds, haze"
SARAVAN,28/10/2014,09Z,27.8,19%,1013.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,28/10/2014,06Z,24.3,22%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/10/2014,03Z,13.9,35%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
SARAVAN,28/10/2014,00Z,15.4,34%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/10/2014,21Z,10.0,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/10/2014,18Z,12.6,41%,1022.7 Hpa,calm.,,3/8,1/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,28/10/2014,15Z,14.4,40%,1023.8 Hpa,160º (S ),3.6,3/8,3/8 SC,-,-,-,17.0,-,Scattered clouds
SEMNAN,28/10/2014,12Z,16.4,33%,1022.2 Hpa,150º (SE),3.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,28/10/2014,09Z,16.4,34%,1023.0 Hpa,180º (S ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,28/10/2014,06Z,14.0,42%,1024.2 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/10/2014,03Z,7.2,60%,1024.3 Hpa,calm.,,1/8,-,-,CI,-,-,6.8,Few clouds
SEMNAN,28/10/2014,00Z,9.2,53%,1022.9 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/10/2014,21Z,6.8,61%,1016.9 Hpa,190º (S ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,28/10/2014,18Z,12.0,50%,1016.6 Hpa,180º (S ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,28/10/2014,15Z,14.6,39%,1019.9 Hpa,260º (W ),25.2,6/8,2/8 SC,AC,-,-,19.3,-,Cloudy
SHAHRE-KORD,28/10/2014,12Z,15.7,39%,1019.7 Hpa,220º (SW),28.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,28/10/2014,09Z,17.0,30%,1018.3 Hpa,340º (N ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,28/10/2014,06Z,11.8,35%,1020.7 Hpa,230º (SW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,28/10/2014,03Z,0.0,64%,1022.5 Hpa,320º (NW),3.6,1/8,1/8 SC,-,-,-,-,-2.0,Few clouds
SHAHRE-KORD,28/10/2014,00Z,-1.2,62%,1018.7 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/10/2014,21Z,6.4,69%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/10/2014,18Z,7.4,65%,1026.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/10/2014,15Z,9.4,54%,1025.9 Hpa,020º (N),14.4,0/8,-,-,-,-,13.6,-,Clear
SHAHRUD,28/10/2014,12Z,13.4,43%,1024.7 Hpa,040º (NE),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,28/10/2014,09Z,12.2,43%,1025.9 Hpa,070º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,28/10/2014,06Z,9.2,54%,1027.7 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,28/10/2014,03Z,5.0,76%,1027.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,3.4,Clear
SHAHRUD,28/10/2014,00Z,3.4,81%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/10/2014,21Z,18.0,27%,1011.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHIRAZ,28/10/2014,18Z,20.0,23%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/10/2014,15Z,18.6,31%,1014.8 Hpa,calm.,,2/8,1/8 SC,-,CI,-,26.6,-,Few clouds
SHIRAZ,28/10/2014,12Z,26.0,15%,1011.7 Hpa,130º (SE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,28/10/2014,09Z,25.2,18%,1012.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/10/2014,06Z,19.4,28%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/10/2014,03Z,7.4,66%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
SHIRAZ,28/10/2014,00Z,10.6,44%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/10/2014,15Z,30.2,57%,1011.2 Hpa,calm.,,0/8,-,-,-,-,33.4,-,Clear
SIRI ISLAND,28/10/2014,06Z,31.6,266%,1014.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/10/2014,03Z,27.2,68%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,27.0,Clear
SIRJAN,28/10/2014,21Z,8.4,38%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/10/2014,18Z,14.6,26%,1013.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/10/2014,15Z,18.5,22%,1016.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,24.4,-,Clear
SIRJAN,28/10/2014,12Z,23.5,17%,1013.0 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,28/10/2014,09Z,22.0,27%,1014.5 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,28/10/2014,06Z,16.6,37%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/10/2014,03Z,4.4,62%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
SIRJAN,28/10/2014,00Z,6.8,46%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/10/2014,21Z,14.0,25%,-,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,28/10/2014,18Z,16.6,29%,1019.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,28/10/2014,15Z,19.0,26%,1019.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,23.8,-,Clear
TABAS,28/10/2014,12Z,22.8,21%,1018.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,28/10/2014,09Z,23.1,21%,1019.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,28/10/2014,06Z,19.2,30%,1021.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,28/10/2014,03Z,12.8,38%,1020.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,12.3,Clear
TABAS,28/10/2014,00Z,14.4,39%,1018.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,28/10/2014,21Z,7.6,73%,1022.9 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,28/10/2014,18Z,8.8,74%,1023.5 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,28/10/2014,15Z,11.6,62%,1024.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,16.4,-,Few clouds
TABRIZ,28/10/2014,12Z,15.2,44%,1023.2 Hpa,250º (W ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,28/10/2014,09Z,13.6,47%,1024.0 Hpa,190º (S ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,28/10/2014,06Z,10.2,58%,1025.2 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,28/10/2014,03Z,5.4,79%,1025.1 Hpa,calm.,,2/8,-,-,CI,-,-,5.4,Few clouds
TABRIZ,28/10/2014,00Z,6.2,77%,1024.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/10/2014,21Z,11.3,49%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/10/2014,18Z,12.2,44%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/10/2014,15Z,14.7,36%,1022.1 Hpa,180º (S ),10.8,2/8,-,-,CI,-,16.4,-,Few clouds
TEHRAN-MEHRABAD,28/10/2014,12Z,16.3,33%,1021.5 Hpa,220º (SW),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,28/10/2014,09Z,15.8,33%,1022.4 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,28/10/2014,06Z,12.6,45%,1024.5 Hpa,240º (SW),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,28/10/2014,03Z,10.0,55%,1023.4 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,10.0,Few clouds
TEHRAN-MEHRABAD,28/10/2014,00Z,11.0,51%,1022.5 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,28/10/2014,21Z,2.7,43%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/10/2014,18Z,3.9,40%,1025.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/10/2014,15Z,7.0,36%,1025.6 Hpa,080º (E ),21.6,1/8,-,-,CI,-,16.1,-,Few clouds
TORBAT-HEYDARIEH,28/10/2014,12Z,15.2,29%,1021.7 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/10/2014,09Z,14.0,28%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/10/2014,06Z,8.6,44%,1026.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/10/2014,03Z,3.5,63%,1025.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,1.6,Clear
TORBAT-HEYDARIEH,28/10/2014,00Z,3.2,68%,1023.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,28/10/2014,21Z,10.2,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/10/2014,18Z,14.4,38%,1016.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,28/10/2014,15Z,17.2,28%,1018.0 Hpa,080º (E ),10.8,6/8,6/8 SC,-,-,-,23.0,-,Cloudy
YASOGE,28/10/2014,12Z,21.6,13%,1015.7 Hpa,300º (NW),28.8,6/8,3/8 CU,AC,-,-,-,-,Cloudy
YASOGE,28/10/2014,09Z,21.4,15%,1015.8 Hpa,360º (N ),7.2,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
YASOGE,28/10/2014,06Z,14.0,32%,1018.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,28/10/2014,03Z,5.0,63%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
YASOGE,28/10/2014,00Z,7.4,52%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/10/2014,18Z,14.8,36%,1021.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,28/10/2014,15Z,17.3,30%,1020.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,21.2,-,Clear
YAZD,28/10/2014,12Z,20.8,26%,1018.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,28/10/2014,09Z,19.4,28%,1020.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,28/10/2014,06Z,15.4,36%,1023.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,28/10/2014,03Z,10.6,48%,1022.6 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,10.3,Clear
YAZD,28/10/2014,00Z,12.6,43%,1020.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,28/10/2014,21Z,12.4,30%,1019.9 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,28/10/2014,18Z,14.4,29%,1019.9 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,28/10/2014,15Z,16.5,27%,1019.4 Hpa,330º (NW),28.8,0/8,-,-,-,-,20.7,-,Clear
ZABOL,28/10/2014,12Z,19.8,25%,1018.1 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,28/10/2014,09Z,19.7,27%,1019.0 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,28/10/2014,06Z,14.9,30%,1021.9 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,28/10/2014,03Z,9.1,51%,1021.3 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,8.9,Clear
ZABOL,28/10/2014,00Z,9.8,54%,1019.7 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,28/10/2014,21Z,10.4,39%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/10/2014,18Z,12.7,40%,1018.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/10/2014,15Z,15.3,34%,1019.3 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,23.3,-,"Few clouds, haze"
ZAHEDAN,28/10/2014,12Z,20.1,26%,1016.4 Hpa,360º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
ZAHEDAN,28/10/2014,09Z,23.1,21%,1015.0 Hpa,350º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ZAHEDAN,28/10/2014,06Z,18.6,30%,1017.9 Hpa,calm.,,0/8,-,-,-,0.3(24h),-,-,"Clear, haze"
ZAHEDAN,28/10/2014,03Z,8.0,55%,1019.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,7.4,Clear
