Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,11/01/2012,18Z,7.4,87%,1021.2 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
YASOGE,11/01/2012,15Z,8.0,89%,1021.9 Hpa,120º (SE),10.8,8/8,6/8 CB,AC,,-,11.5,-,"Overcast, rain"
YASOGE,11/01/2012,12Z,9.8,78%,1019.8 Hpa,180º (S ),18.0,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
YASOGE,11/01/2012,09Z,9.4,80%,1021.1 Hpa,120º (SE),7.2,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, mist"
YASOGE,11/01/2012,06Z,4.4,76%,1024.5 Hpa,110º (E ),18.0,8/8,5/8 SC,AC,-,Tr(6h),-,-,"Overcast, rain"
YASOGE,11/01/2012,03Z,2.0,80%,1022.8 Hpa,220º (SW),7.2,7/8,3/8 CB,AC,CI,-,-,1.4,"Cloudy, rain"
YASOGE,11/01/2012,00Z,2.6,81%,1020.5 Hpa,140º (SE),7.2,5/8,-,3/8 AC,CI,-,-,-,Cloudy
YAZD,11/01/2012,21Z,7.4,41%,1015.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,11/01/2012,18Z,8.6,38%,1018.3 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,11/01/2012,15Z,14.2,27%,1019.1 Hpa,160º (S ),7.2,3/8,1/8 SC,AC,CI,-,17.6,-,Scattered clouds
YAZD,11/01/2012,12Z,17.0,22%,1017.2 Hpa,110º (E ),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
YAZD,11/01/2012,09Z,15.4,26%,1019.7 Hpa,120º (SE),18.0,1/8,1/8 CU,AC,CI,-,-,-,Few clouds
YAZD,11/01/2012,06Z,8.0,42%,1024.2 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,11/01/2012,03Z,2.8,56%,1024.0 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,3.0,Scattered clouds
YAZD,11/01/2012,00Z,5.2,52%,1022.8 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,11/01/2012,21Z,5.8,40%,1020.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,11/01/2012,18Z,8.0,34%,1021.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ZABOL,11/01/2012,15Z,11.9,25%,1022.4 Hpa,calm.,,0/8,-,-,-,-,20.6,-,Clear
ZABOL,11/01/2012,12Z,20.4,14%,1020.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ZABOL,11/01/2012,09Z,18.4,17%,1021.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,11/01/2012,06Z,11.8,24%,1024.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,11/01/2012,03Z,1.9,56%,1023.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,1.8,Few clouds
ZABOL,11/01/2012,00Z,4.0,50%,1021.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/01/2012,21Z,3.4,42%,1018.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/01/2012,18Z,5.1,33%,1021.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/01/2012,15Z,10.2,26%,1022.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,18.9,-,Clear
ZAHEDAN,11/01/2012,12Z,15.9,20%,1018.8 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,11/01/2012,09Z,18.5,19%,1018.5 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ZAHEDAN,11/01/2012,06Z,12.9,24%,1023.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,11/01/2012,03Z,2.1,45%,1022.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,1.2,Few clouds
ZAHEDAN,11/01/2012,00Z,3.4,40%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/01/2012,21Z,0.8,89%,1014.3 Hpa,110º (E ),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,11/01/2012,18Z,1.0,93%,1017.6 Hpa,calm.,,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain and snow"
ZANJAN,11/01/2012,15Z,3.2,72%,1019.9 Hpa,060º (NE),10.8,8/8,4/8 CB,AC,,-,8.8,-,Overcast
ZANJAN,11/01/2012,12Z,8.2,49%,1018.2 Hpa,130º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,11/01/2012,09Z,5.2,42%,1021.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/01/2012,06Z,-0.4,57%,1025.6 Hpa,060º (NE),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,11/01/2012,03Z,-4.0,78%,1026.0 Hpa,calm.,,3/8,-,-,CI,-,-,-4.4,Scattered clouds
ZANJAN,11/01/2012,00Z,-4.0,83%,1024.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
