Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,29/03/2021,12Z,10.6,33%,1022.4 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,29/03/2021,09Z,8.2,40%,1025.1 Hpa,030º (NE),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,29/03/2021,06Z,6.6,44%,1025.6 Hpa,070º (E ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,29/03/2021,03Z,-1.4,71%,1025.4 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-3.4,Few clouds
ORUMIEH,29/03/2021,00Z,-0.4,68%,1023.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/03/2021,21Z,5.2,95%,1027.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/03/2021,18Z,7.3,90%,1027.6 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,29/03/2021,15Z,12.6,65%,1026.5 Hpa,150º (SE),14.4,2/8,2/8 SC,-,-,-,16.9,-,Few clouds
PARS ABAD MOGHAN,29/03/2021,12Z,16.3,48%,1027.1 Hpa,130º (SE),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,29/03/2021,09Z,14.0,58%,1028.6 Hpa,340º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,29/03/2021,06Z,9.5,96%,1030.0 Hpa,280º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,29/03/2021,03Z,5.7,97%,1028.4 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,3.0,"Overcast, fog"
PARS ABAD MOGHAN,29/03/2021,00Z,5.5,97%,1027.3 Hpa,280º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,29/03/2021,21Z,8.0,85%,1027.3 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/03/2021,18Z,9.0,80%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/03/2021,15Z,11.4,65%,1027.0 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,14.0,-,Few clouds
RAMSAR,29/03/2021,12Z,13.6,63%,1027.3 Hpa,100º (E ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,29/03/2021,09Z,13.6,61%,1028.2 Hpa,120º (SE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,29/03/2021,06Z,12.0,69%,1028.9 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,29/03/2021,03Z,6.8,78%,1027.8 Hpa,220º (SW),3.6,1/8,1/8 SC,-,-,-,-,6.0,Few clouds
RAMSAR,29/03/2021,00Z,7.4,85%,1027.3 Hpa,220º (SW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,29/03/2021,21Z,7.4,97%,1028.1 Hpa,240º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
RASHT,29/03/2021,18Z,9.0,83%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,29/03/2021,15Z,11.4,70%,1027.3 Hpa,040º (NE),10.8,2/8,2/8 SC,-,-,-,15.6,-,Few clouds
RASHT,29/03/2021,12Z,14.4,50%,1027.9 Hpa,040º (NE),18.0,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
RASHT,29/03/2021,09Z,14.0,54%,1028.7 Hpa,060º (NE),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
RASHT,29/03/2021,06Z,11.0,79%,1029.0 Hpa,260º (W ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
RASHT,29/03/2021,03Z,7.6,100%,1028.3 Hpa,calm.,,6/8,5/8 SC,AC,-,-,-,6.0,"Cloudy, mist"
RASHT,29/03/2021,00Z,6.4,100%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/03/2021,21Z,6.1,45%,1024.7 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/03/2021,18Z,7.9,41%,1024.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/03/2021,15Z,13.5,18%,1022.1 Hpa,020º (N),14.4,0/8,-,-,-,-,16.8,-,Clear
SABZEVAR,29/03/2021,12Z,15.9,19%,1021.6 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,29/03/2021,09Z,13.6,27%,1024.0 Hpa,070º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,29/03/2021,06Z,10.1,16%,1026.5 Hpa,090º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,29/03/2021,03Z,4.9,47%,1025.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,3.4,Clear
SABZEVAR,29/03/2021,00Z,5.0,43%,1024.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,29/03/2021,21Z,11.9,51%,1015.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/03/2021,18Z,17.6,34%,1015.5 Hpa,290º (W ),7.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/03/2021,15Z,25.2,30%,1015.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,26.6,-,Clear
SAFI-ABAD DEZFUL,29/03/2021,12Z,26.1,19%,1016.2 Hpa,290º (W ),5.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/03/2021,09Z,23.9,29%,1018.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/03/2021,06Z,18.5,46%,1018.8 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/03/2021,03Z,6.1,90%,1017.1 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,5.8,Clear
SAFI-ABAD DEZFUL,29/03/2021,00Z,8.6,80%,1015.9 Hpa,050º (NE),3.7,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/03/2021,21Z,0.3,69%,1022.6 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/03/2021,18Z,6.1,50%,1022.1 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/03/2021,15Z,10.9,36%,1022.1 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,13.3,-,Few clouds
SAGHEZ,29/03/2021,12Z,12.8,33%,1021.4 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,29/03/2021,09Z,9.5,43%,1023.4 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,29/03/2021,06Z,4.5,56%,1025.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/03/2021,03Z,-5.3,84%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-5.4,Clear
SAGHEZ,29/03/2021,00Z,-4.0,80%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/03/2021,21Z,4.2,43%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/03/2021,18Z,9.2,22%,1019.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/03/2021,15Z,15.1,12%,1018.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,18.6,-,Clear
SANANDAJ,29/03/2021,12Z,17.7,12%,1017.1 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,29/03/2021,09Z,14.3,15%,1019.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/03/2021,06Z,7.2,30%,1022.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/03/2021,03Z,-2.0,62%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-2.1,Clear
SANANDAJ,29/03/2021,00Z,-0.2,51%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/03/2021,21Z,-1.0,77%,1023.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,29/03/2021,18Z,3.2,57%,1023.3 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,29/03/2021,15Z,6.6,45%,1024.6 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,10.0,-,Few clouds
SARAB,29/03/2021,12Z,9.2,31%,1023.6 Hpa,calm.,,5/8,5/8 CU,-,-,-,-,-,Cloudy
SARAB,29/03/2021,09Z,8.2,35%,1024.9 Hpa,110º (E ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAB,29/03/2021,06Z,4.2,67%,1025.2 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,29/03/2021,03Z,-6.0,91%,1027.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-6.0,Few clouds
SARAB,29/03/2021,00Z,-4.8,88%,1025.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/03/2021,21Z,9.4,59%,1030.3 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,29/03/2021,18Z,10.5,56%,1030.9 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,29/03/2021,15Z,11.7,49%,1029.2 Hpa,calm.,,6/8,4/8 SC,-,CI,-,14.4,-,Cloudy
SARAKHS,29/03/2021,12Z,13.9,41%,1028.6 Hpa,330º (NW),14.4,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,29/03/2021,09Z,13.1,44%,1030.1 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,29/03/2021,06Z,11.6,57%,1030.8 Hpa,260º (W ),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,29/03/2021,03Z,7.4,84%,1030.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,5.5,Cloudy
SARAKHS,29/03/2021,00Z,7.3,91%,1029.7 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
SARAVAN,29/03/2021,21Z,20.0,20%,1010.6 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,29/03/2021,18Z,22.3,19%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,29/03/2021,15Z,25.4,16%,1009.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,32.8,-,"Clear, dust"
SARAVAN,29/03/2021,12Z,30.8,12%,1007.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,29/03/2021,09Z,31.2,12%,1009.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,29/03/2021,06Z,25.4,17%,1012.3 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,29/03/2021,03Z,20.7,22%,1010.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,20.4,"Clear, dust"
SARAVAN,29/03/2021,00Z,22.6,21%,1006.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/03/2021,21Z,9.0,26%,1022.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/03/2021,18Z,11.2,20%,1022.9 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/03/2021,15Z,13.6,16%,1022.3 Hpa,180º (S ),3.6,0/8,-,-,-,-,15.8,-,Clear
SEMNAN,29/03/2021,12Z,15.6,15%,1021.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/03/2021,09Z,13.4,14%,1023.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/03/2021,06Z,10.2,19%,1024.8 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/03/2021,03Z,3.2,52%,1024.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,2.0,Clear
SEMNAN,29/03/2021,00Z,5.0,42%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/03/2021,21Z,-2.9,31%,1016.9 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/03/2021,18Z,3.8,16%,1015.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/03/2021,15Z,11.4,11%,1019.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,19.3,-,Clear
SHAHRE-KORD,29/03/2021,12Z,18.6,4%,1014.7 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/03/2021,09Z,18.3,2%,1014.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/03/2021,06Z,13.9,8%,1015.1 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/03/2021,03Z,-4.4,36%,1019.3 Hpa,320º (NW),3.6,1/8,-,1/8 AC,-,-,-,-5.4,Few clouds
SHAHRE-KORD,29/03/2021,00Z,-2.6,28%,1015.1 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,29/03/2021,21Z,4.8,50%,1024.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/03/2021,18Z,6.2,46%,1024.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/03/2021,15Z,10.2,16%,1023.2 Hpa,calm.,,0/8,-,-,-,-,13.4,-,Clear
SHAHRUD,29/03/2021,12Z,12.0,14%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/03/2021,09Z,9.4,18%,1025.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/03/2021,06Z,5.2,30%,1027.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/03/2021,03Z,1.0,50%,1026.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,0.0,Clear
SHAHRUD,29/03/2021,00Z,0.2,57%,1024.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/03/2021,21Z,11.6,21%,1010.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/03/2021,18Z,15.4,14%,1011.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/03/2021,15Z,23.4,9%,1011.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,27.4,-,Clear
SHIRAZ,29/03/2021,12Z,27.0,5%,1009.6 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/03/2021,09Z,27.2,2%,1010.0 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/03/2021,06Z,21.2,16%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/03/2021,03Z,8.0,39%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
SHIRAZ,29/03/2021,00Z,11.8,29%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/03/2021,15Z,25.0,68%,1009.5 Hpa,290º (W ),25.2,0/8,-,-,-,-,28.0,-,"Clear, haze"
SIRI ISLAND,29/03/2021,12Z,27.0,121%,1009.9 Hpa,280º (W ),13.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,29/03/2021,09Z,26.6,62%,1011.9 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,29/03/2021,06Z,26.0,128%,1012.9 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,29/03/2021,03Z,24.0,70%,1010.8 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,24.0,"Clear, haze"
SIRJAN,29/03/2021,21Z,14.8,21%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/03/2021,18Z,21.4,15%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/03/2021,15Z,25.4,13%,1007.1 Hpa,300º (NW),39.6,0/8,-,-,-,-,29.1,-,Clear
SIRJAN,29/03/2021,12Z,28.8,11%,1006.1 Hpa,220º (SW),36.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/03/2021,09Z,28.4,12%,1005.5 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/03/2021,06Z,24.0,16%,1007.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/03/2021,03Z,10.6,32%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
SIRJAN,29/03/2021,00Z,11.9,27%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/03/2021,21Z,13.3,20%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/03/2021,18Z,16.1,16%,1018.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,29/03/2021,15Z,19.0,14%,1018.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,22.3,-,Clear
TABAS,29/03/2021,12Z,22.0,10%,1017.2 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,29/03/2021,09Z,21.4,12%,1018.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,29/03/2021,06Z,17.4,15%,1020.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,29/03/2021,03Z,9.6,25%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,9.3,Clear
TABAS,29/03/2021,00Z,12.3,18%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,29/03/2021,21Z,4.8,59%,1023.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/03/2021,18Z,6.4,54%,1024.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/03/2021,15Z,10.6,35%,1023.3 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,12.4,-,Few clouds
TABRIZ,29/03/2021,12Z,11.6,32%,1023.0 Hpa,330º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,29/03/2021,09Z,10.0,36%,1024.8 Hpa,060º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,29/03/2021,06Z,5.8,53%,1027.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,29/03/2021,03Z,-0.6,71%,1026.8 Hpa,040º (NE),10.8,1/8,-,-,CI,-,-,-1.0,Few clouds
TABRIZ,29/03/2021,00Z,0.4,68%,1025.5 Hpa,050º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,29/03/2021,21Z,10.2,26%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/03/2021,18Z,11.1,24%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/03/2021,15Z,13.5,20%,1020.3 Hpa,180º (S ),10.8,1/8,-,1/8 AC,-,-,15.0,-,Few clouds
TEHRAN-MEHRABAD,29/03/2021,12Z,14.8,17%,1020.2 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/03/2021,09Z,12.6,17%,1022.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/03/2021,06Z,9.5,21%,1024.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/03/2021,03Z,5.2,35%,1023.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,4.4,Clear
TEHRAN-MEHRABAD,29/03/2021,00Z,7.2,27%,1020.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/03/2021,21Z,1.3,64%,1024.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/03/2021,18Z,2.4,63%,1025.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/03/2021,15Z,7.0,47%,1023.2 Hpa,060º (NE),28.8,0/8,-,-,-,-,13.5,-,Clear
TORBAT-HEYDARIEH,29/03/2021,12Z,12.8,28%,1020.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/03/2021,09Z,10.7,33%,1022.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/03/2021,06Z,6.4,44%,1024.7 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/03/2021,03Z,1.5,66%,1024.1 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,0.3,Few clouds
TORBAT-HEYDARIEH,29/03/2021,00Z,1.0,61%,1020.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,29/03/2021,21Z,8.2,12%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/03/2021,18Z,10.2,13%,1014.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,29/03/2021,15Z,17.4,13%,1014.3 Hpa,calm.,,0/8,-,-,-,-,23.6,-,Clear
YASOGE,29/03/2021,12Z,22.4,8%,1013.0 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,29/03/2021,09Z,21.6,5%,1013.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,29/03/2021,06Z,18.6,3%,1013.5 Hpa,130º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YASOGE,29/03/2021,03Z,9.0,35%,1014.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,8.0,Few clouds
YASOGE,29/03/2021,00Z,8.4,45%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/03/2021,21Z,11.7,20%,1018.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,29/03/2021,18Z,14.1,17%,1018.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,29/03/2021,15Z,18.0,14%,1017.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,21.2,-,"Clear, dust"
YAZD,29/03/2021,12Z,20.5,12%,1016.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,29/03/2021,09Z,17.0,17%,1019.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,29/03/2021,06Z,12.5,23%,1021.5 Hpa,310º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
YAZD,29/03/2021,03Z,8.2,29%,1019.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,8.0,"Clear, dust"
YAZD,29/03/2021,00Z,9.4,26%,1016.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,29/03/2021,21Z,10.7,41%,1020.4 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,29/03/2021,18Z,14.4,29%,1019.5 Hpa,340º (N ),27.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,29/03/2021,15Z,17.5,23%,1017.4 Hpa,350º (N ),43.2,0/8,-,-,-,-,22.1,-,"Clear, dust"
ZABOL,29/03/2021,12Z,21.7,18%,1015.6 Hpa,340º (N ),22.2,0/8,-,-,-,-,-,-,Clear
ZABOL,29/03/2021,09Z,20.5,20%,1018.4 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,29/03/2021,06Z,15.1,32%,1021.0 Hpa,330º (NW),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,29/03/2021,03Z,10.3,46%,1019.3 Hpa,340º (N ),57.6,0/8,-,-,-,-,-,9.9,"Clear, dust"
ZABOL,29/03/2021,00Z,10.9,52%,1016.1 Hpa,340º (N ),25.9,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,29/03/2021,21Z,10.9,31%,1015.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/03/2021,18Z,14.2,28%,1015.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/03/2021,15Z,17.4,26%,1014.5 Hpa,020º (N),14.4,0/8,-,-,-,-,23.5,-,"Clear, dust"
ZAHEDAN,29/03/2021,12Z,22.2,20%,1011.6 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,29/03/2021,09Z,23.0,21%,1011.6 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,29/03/2021,06Z,16.8,31%,1013.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,29/03/2021,03Z,11.0,44%,1012.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,10.4,"Clear, dust"
ZAHEDAN,29/03/2021,00Z,11.6,42%,1010.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,29/03/2021,21Z,1.4,60%,1020.6 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/03/2021,18Z,4.2,53%,1021.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/03/2021,15Z,9.9,35%,1022.1 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,15.5,-,Few clouds
ZANJAN,29/03/2021,12Z,13.7,24%,1019.5 Hpa,090º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,29/03/2021,09Z,11.8,24%,1021.4 Hpa,070º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,29/03/2021,06Z,6.4,37%,1024.0 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
