Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,09/12/2023,21Z,7.3,50%,1021.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,09/12/2023,18Z,10.7,41%,1022.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,09/12/2023,15Z,14.7,31%,1023.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,23.3,8.0,Clear
ZABOL,09/12/2023,12Z,22.3,20%,1021.3 Hpa,360º (N ),25.2,6/8,-,-,CS,-,-,-,Cloudy
ZABOL,09/12/2023,09Z,21.8,24%,1022.5 Hpa,350º (N ),25.2,6/8,-,-,CI,-,-,-,Cloudy
ZABOL,09/12/2023,06Z,16.5,35%,1025.3 Hpa,340º (N ),32.4,6/8,-,-,CI,-,-,-,Cloudy
ZABOL,09/12/2023,03Z,8.0,47%,1024.7 Hpa,350º (N ),18.0,1/8,-,-,CI,-,13.1,7.0,Few clouds
ZABOL,09/12/2023,00Z,9.4,39%,1022.1 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/12/2023,21Z,4.7,48%,1020.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/12/2023,18Z,7.9,41%,1022.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/12/2023,15Z,12.4,30%,1024.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,20.3,2.6,Clear
ZAHEDAN,09/12/2023,12Z,19.0,19%,1021.4 Hpa,030º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,09/12/2023,09Z,19.2,21%,1021.7 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,09/12/2023,06Z,15.2,27%,1024.7 Hpa,260º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,09/12/2023,03Z,2.6,48%,1025.2 Hpa,160º (S ),7.2,3/8,-,-,CI,-,14.2,1.7,Scattered clouds
ZAHEDAN,09/12/2023,00Z,2.9,45%,1021.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/12/2023,21Z,8.5,60%,1014.0 Hpa,080º (E ),10.8,6/8,2/8 SC,AC,CI,Tr(24h),-,-,Cloudy
ZANJAN,09/12/2023,18Z,7.1,69%,1018.6 Hpa,010º (N),3.6,6/8,2/8 SC,AC,CI,Tr(6h),-,-,Cloudy
ZANJAN,09/12/2023,15Z,8.2,60%,1018.9 Hpa,120º (SE),3.6,7/8,3/8 SC,AC,CI,Tr(24h),15.5,0.3,Cloudy
ZANJAN,09/12/2023,12Z,12.8,32%,1016.9 Hpa,110º (E ),7.2,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
ZANJAN,09/12/2023,09Z,14.3,28%,1017.9 Hpa,120º (SE),10.8,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,09/12/2023,06Z,6.7,53%,1021.9 Hpa,100º (E ),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,09/12/2023,03Z,1.1,64%,1022.2 Hpa,080º (E ),7.2,6/8,-,-,CI,-,6.6,0.7,Cloudy
ZANJAN,09/12/2023,00Z,1.6,62%,1020.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
