Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,10/04/2012,12Z,22.6,28%,1009.5 Hpa,190º (S ),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
YASOGE,10/04/2012,09Z,22.2,25%,1010.5 Hpa,240º (SW),7.2,7/8,3/8 CU,-,CI,-,-,-,Cloudy
YASOGE,10/04/2012,06Z,14.2,53%,1014.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
YASOGE,10/04/2012,03Z,7.8,77%,1014.4 Hpa,calm.,,7/8,-,-,CI,-,-,7.8,Cloudy
YASOGE,10/04/2012,00Z,9.2,67%,1011.7 Hpa,calm.,,6/8,-,-,CS,-,-,-,Cloudy
YAZD,10/04/2012,21Z,21.4,24%,1006.9 Hpa,160º (S ),10.8,6/8,1/8 SC,-,CS,-,-,-,Cloudy
YAZD,10/04/2012,18Z,22.2,21%,1008.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
YAZD,10/04/2012,15Z,26.4,18%,1008.2 Hpa,240º (SW),14.4,7/8,3/8 CB,-,CS,-,30.2,-,Cloudy
YAZD,10/04/2012,12Z,29.0,11%,1007.6 Hpa,100º (E ),7.2,7/8,4/8 CB,-,CS,-,-,-,Cloudy
YAZD,10/04/2012,09Z,28.8,12%,1009.3 Hpa,360º (N ),7.2,6/8,1/8 CU,-,CS,-,-,-,Cloudy
YAZD,10/04/2012,06Z,24.4,20%,1011.2 Hpa,120º (SE),18.0,7/8,1/8 CU,-,CI,-,-,-,Cloudy
YAZD,10/04/2012,03Z,17.0,32%,1011.6 Hpa,160º (S ),10.8,4/8,1/8 SC,AC,CI,-,-,15.8,Scattered clouds
YAZD,10/04/2012,00Z,17.0,31%,1010.1 Hpa,180º (S ),7.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
ZABOL,10/04/2012,21Z,21.0,35%,1007.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,10/04/2012,18Z,24.2,32%,1007.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ZABOL,10/04/2012,15Z,29.2,22%,1007.2 Hpa,170º (S ),7.2,2/8,1/8 SC,-,CI,-,35.8,-,Few clouds
ZABOL,10/04/2012,12Z,34.8,10%,1006.8 Hpa,320º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,10/04/2012,09Z,33.4,15%,1009.0 Hpa,320º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,10/04/2012,06Z,27.6,27%,1011.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,10/04/2012,03Z,15.0,55%,1011.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,14.0,Clear
ZABOL,10/04/2012,00Z,17.4,52%,1008.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/04/2012,21Z,14.8,39%,1007.8 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,10/04/2012,18Z,19.0,36%,1008.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/04/2012,15Z,24.8,15%,1008.2 Hpa,030º (NE),14.4,4/8,2/8 SC,-,CI,-,28.1,-,Scattered clouds
ZAHEDAN,10/04/2012,12Z,28.1,12%,1007.6 Hpa,060º (NE),10.8,5/8,3/8 CU,-,CI,-,-,-,Cloudy
ZAHEDAN,10/04/2012,09Z,27.7,12%,1009.6 Hpa,calm.,,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,10/04/2012,06Z,24.0,25%,1012.0 Hpa,350º (N ),10.8,3/8,-,-,CI,6.2(24h),-,-,Scattered clouds
ZAHEDAN,10/04/2012,03Z,14.2,73%,1011.3 Hpa,150º (SE),7.2,4/8,-,-,CI,-,-,11.7,Scattered clouds
ZAHEDAN,10/04/2012,00Z,14.0,69%,1008.3 Hpa,220º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZANJAN,10/04/2012,21Z,11.6,52%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/04/2012,18Z,14.2,40%,1010.8 Hpa,calm.,,4/8,4/8 CB,-,-,Tr(6h),-,-,Scattered clouds
ZANJAN,10/04/2012,15Z,21.6,32%,1009.3 Hpa,270º (W ),7.2,5/8,4/8 CB,-,CI,-,24.4,-,Cloudy
ZANJAN,10/04/2012,12Z,23.4,32%,1008.5 Hpa,160º (S ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,10/04/2012,09Z,22.2,30%,1010.6 Hpa,220º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,10/04/2012,06Z,18.6,40%,1011.7 Hpa,150º (SE),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
ZANJAN,10/04/2012,03Z,9.2,71%,1013.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,9.0,Few clouds
ZANJAN,10/04/2012,00Z,10.8,66%,1010.5 Hpa,100º (E ),10.8,5/8,4/8 SC,-,CS,-,-,-,Cloudy
