Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,12/09/2015,12Z,38.7,10%,1004.1 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,12/09/2015,09Z,38.3,12%,1005.9 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,12/09/2015,06Z,34.2,16%,1007.2 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,12/09/2015,03Z,27.8,23%,1006.8 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,26.0,Clear
ZABOL,12/09/2015,00Z,26.5,21%,1005.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/09/2015,21Z,19.2,21%,1008.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/09/2015,18Z,22.3,18%,1008.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/09/2015,15Z,29.0,14%,1007.1 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,34.0,-,Few clouds
ZAHEDAN,12/09/2015,12Z,32.8,12%,1006.0 Hpa,350º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,12/09/2015,09Z,33.0,11%,1006.8 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,12/09/2015,06Z,29.2,13%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/09/2015,03Z,19.2,21%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,14.9,Clear
ZAHEDAN,12/09/2015,00Z,15.8,22%,1008.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/09/2015,21Z,17.8,60%,1009.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/09/2015,18Z,20.5,51%,1010.5 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/09/2015,15Z,25.3,40%,1010.4 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,32.2,-,Few clouds
ZANJAN,12/09/2015,12Z,31.6,26%,1007.6 Hpa,080º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,12/09/2015,09Z,30.2,30%,1008.8 Hpa,180º (S ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,12/09/2015,06Z,25.4,40%,1010.4 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/09/2015,03Z,13.8,64%,1013.2 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,13.2,Clear
ZANJAN,12/09/2015,00Z,15.5,51%,1011.5 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
