Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABAS,22/03/2020,12Z,26.8,23%,1001.0 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TABAS,22/03/2020,09Z,24.1,32%,1005.3 Hpa,calm.,,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TABAS,22/03/2020,06Z,21.8,47%,1006.4 Hpa,calm.,,2/8,-,2/8 AC,-,2.0(6h),-,-,Few clouds
TABAS,22/03/2020,03Z,15.4,60%,1008.0 Hpa,290º (W ),25.2,8/8,5/8 CB,AC,,-,-,15.1,"Overcast, thunderstorm"
TABAS,22/03/2020,00Z,20.7,27%,1002.0 Hpa,070º (E ),14.4,5/8,2/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,22/03/2020,21Z,1.6,71%,1016.8 Hpa,030º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,22/03/2020,18Z,4.0,61%,1016.8 Hpa,070º (E ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,22/03/2020,15Z,6.2,59%,1015.3 Hpa,050º (NE),43.2,5/8,1/8 SC,-,CI,-,9.6,-,Cloudy
TABRIZ,22/03/2020,12Z,7.6,54%,1014.3 Hpa,070º (E ),36.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,22/03/2020,09Z,7.6,54%,1014.6 Hpa,060º (NE),39.6,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,22/03/2020,06Z,4.4,70%,1017.9 Hpa,050º (NE),36.0,8/8,4/8 CB,AC,,Tr(6h),-,-,Overcast
TABRIZ,22/03/2020,03Z,4.4,59%,1014.0 Hpa,070º (E ),32.4,8/8,4/8 CB,AC,,-,-,4.2,Overcast
TABRIZ,22/03/2020,00Z,4.6,59%,1013.3 Hpa,070º (E ),21.6,4/8,3/8 CB,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/03/2020,21Z,4.3,89%,1003.6 Hpa,270º (W ),14.4,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
TEHRAN-MEHRABAD,22/03/2020,18Z,6.2,79%,1004.7 Hpa,280º (W ),14.4,8/8,5/8 CB,AC,,0.8(6h),-,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,22/03/2020,15Z,13.2,47%,1002.3 Hpa,060º (NE),10.8,8/8,5/8 CB,AC,,-,14.6,-,Overcast
TEHRAN-MEHRABAD,22/03/2020,12Z,14.2,48%,1004.0 Hpa,150º (SE),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,22/03/2020,09Z,14.1,45%,1005.2 Hpa,150º (SE),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,22/03/2020,06Z,11.5,63%,1008.0 Hpa,260º (W ),10.8,7/8,2/8 SC,AC,CI,0.4(24h),-,-,Cloudy
TEHRAN-MEHRABAD,22/03/2020,03Z,9.7,73%,1007.7 Hpa,330º (NW),7.2,7/8,3/8 SC,AC,-,-,-,7.4,Cloudy
TEHRAN-MEHRABAD,22/03/2020,00Z,8.3,63%,1009.0 Hpa,270º (W ),32.4,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,22/03/2020,21Z,6.8,94%,1008.2 Hpa,090º (E ),18.0,8/8,5/8 SC,-,CS,-,-,-,"Overcast, mist"
TORBAT-HEYDARIEH,22/03/2020,18Z,8.8,87%,1008.5 Hpa,080º (E ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,22/03/2020,15Z,10.5,81%,1008.0 Hpa,090º (E ),18.0,4/8,1/8 SC,-,CI,-,14.4,-,Scattered clouds
TORBAT-HEYDARIEH,22/03/2020,12Z,13.6,67%,1007.2 Hpa,090º (E ),14.4,6/8,6/8 CB,-,-,10.0(6h),-,-,Cloudy
TORBAT-HEYDARIEH,22/03/2020,09Z,9.6,94%,1010.1 Hpa,300º (NW),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
TORBAT-HEYDARIEH,22/03/2020,06Z,10.2,79%,1010.7 Hpa,100º (E ),18.0,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, rain showers"
TORBAT-HEYDARIEH,22/03/2020,03Z,9.0,82%,1009.0 Hpa,090º (E ),21.6,5/8,5/8 SC,-,-,-,-,8.8,"Cloudy, mist"
TORBAT-HEYDARIEH,22/03/2020,00Z,9.2,79%,1006.7 Hpa,100º (E ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
YASOGE,22/03/2020,21Z,1.8,69%,1011.3 Hpa,170º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,22/03/2020,18Z,2.0,80%,1012.4 Hpa,calm.,,0/8,-,-,-,3.0(6h),-,-,Clear
YASOGE,22/03/2020,15Z,4.0,79%,1008.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,9.0,-,Scattered clouds
YASOGE,22/03/2020,12Z,8.0,82%,1006.0 Hpa,calm.,,8/8,2/8 CB,AC,,21.0(6h),-,-,"Overcast, thunderstorm"
YASOGE,22/03/2020,09Z,4.0,93%,1011.4 Hpa,320º (NW),7.2,8/8,2/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,22/03/2020,06Z,1.8,100%,1012.7 Hpa,110º (E ),18.0,8/8,2/8 CB,AC,,17.0(6h),-,-,"Overcast, rain"
YASOGE,22/03/2020,03Z,9.0,55%,1007.6 Hpa,130º (SE),18.0,8/8,5/8 CB,AC,,-,-,7.0,"Overcast, thunderstorm"
YASOGE,22/03/2020,00Z,7.2,94%,1008.8 Hpa,calm.,,8/8,5/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
YAZD,22/03/2020,21Z,10.3,49%,1002.1 Hpa,010º (N),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,22/03/2020,18Z,16.6,39%,1001.0 Hpa,180º (S ),21.6,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
YAZD,22/03/2020,15Z,17.6,41%,1000.6 Hpa,110º (E ),36.0,6/8,5/8 CB,AC,-,-,20.0,-,Cloudy
YAZD,22/03/2020,12Z,19.2,38%,1001.8 Hpa,110º (E ),18.0,7/8,4/8 CB,AC,CS,Tr(6h),-,-,Cloudy
YAZD,22/03/2020,09Z,17.6,43%,1006.2 Hpa,240º (SW),7.2,8/8,3/8 CB,AC,CS,-,-,-,"Overcast, rain"
YAZD,22/03/2020,06Z,14.6,59%,1007.9 Hpa,080º (E ),3.6,7/8,2/8 SC,-,CS,-,-,-,Cloudy
YAZD,22/03/2020,03Z,10.1,77%,1008.0 Hpa,270º (W ),10.8,1/8,1/8 CU,-,CI,-,-,9.8,Few clouds
YAZD,22/03/2020,00Z,12.4,62%,1006.2 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZABOL,22/03/2020,21Z,17.2,71%,1006.3 Hpa,040º (NE),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
ZABOL,22/03/2020,18Z,18.8,72%,1006.7 Hpa,calm.,,8/8,3/8 SC,AC,-,1.0(6h),-,-,Overcast
ZABOL,22/03/2020,15Z,18.4,76%,1007.0 Hpa,050º (NE),18.0,8/8,4/8 CB,AC,,-,31.5,-,Overcast
ZABOL,22/03/2020,12Z,26.3,28%,1003.3 Hpa,360º (N ),39.6,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZABOL,22/03/2020,09Z,29.3,25%,1004.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,22/03/2020,06Z,23.4,30%,1008.1 Hpa,310º (NW),18.0,6/8,-,5/8 AC,CI,-,-,-,"Cloudy, haze"
ZABOL,22/03/2020,03Z,16.4,45%,1007.8 Hpa,320º (NW),7.2,5/8,-,-,CI,-,-,15.6,Cloudy
ZABOL,22/03/2020,00Z,18.3,36%,1006.6 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,22/03/2020,21Z,13.0,77%,1004.2 Hpa,230º (SW),39.6,8/8,4/8 CB,AC,,-,-,-,Overcast
ZAHEDAN,22/03/2020,18Z,12.2,82%,1006.5 Hpa,210º (SW),14.4,8/8,4/8 CB,AC,,5.0(6h),-,-,Overcast
ZAHEDAN,22/03/2020,15Z,13.2,82%,1009.5 Hpa,230º (SW),32.4,8/8,4/8 CB,AC,,-,24.5,-,"Overcast, rain"
ZAHEDAN,22/03/2020,12Z,17.7,59%,1005.3 Hpa,200º (S ),32.4,6/8,4/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
ZAHEDAN,22/03/2020,09Z,23.9,35%,1004.4 Hpa,250º (W ),32.4,7/8,3/8 CU,AC,-,-,-,-,Cloudy
ZAHEDAN,22/03/2020,06Z,20.2,47%,1006.6 Hpa,230º (SW),39.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,22/03/2020,03Z,16.0,58%,1006.8 Hpa,190º (S ),14.4,7/8,1/8 SC,AC,-,-,-,15.8,Cloudy
ZAHEDAN,22/03/2020,00Z,17.0,44%,1004.5 Hpa,190º (S ),18.0,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ZANJAN,22/03/2020,21Z,1.1,82%,1012.7 Hpa,290º (W ),3.6,8/8,5/8 ST,AC,,-,-,-,Overcast
ZANJAN,22/03/2020,18Z,1.5,73%,1013.4 Hpa,040º (NE),7.2,8/8,5/8 ST,AC,,Tr(6h),-,-,Overcast
ZANJAN,22/03/2020,15Z,2.1,84%,1012.4 Hpa,260º (W ),7.2,8/8,5/8 ST,AC,,-,5.4,-,Overcast
ZANJAN,22/03/2020,12Z,3.4,67%,1012.9 Hpa,050º (NE),10.8,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, snow"
ZANJAN,22/03/2020,09Z,4.3,66%,1013.0 Hpa,040º (NE),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
ZANJAN,22/03/2020,06Z,3.5,66%,1012.8 Hpa,050º (NE),14.4,8/8,6/8 CB,AC,,5.7(24h),-,-,Overcast
ZANJAN,22/03/2020,03Z,3.0,73%,1012.3 Hpa,100º (E ),7.2,8/8,6/8 CB,AC,,-,-,0.7,Overcast
ZANJAN,22/03/2020,00Z,0.9,97%,1011.5 Hpa,120º (SE),3.6,6/8,5/8 CB,AC,-,3.0(6h),-,-,Cloudy
