Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,16/12/2015,09Z,11.4,35%,1024.4 Hpa,120º (SE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,16/12/2015,06Z,7.1,60%,1027.4 Hpa,090º (E ),7.2,0/8,-,-,-,Tr(24h),-,-,"Clear, haze"
YAZD,16/12/2015,03Z,0.8,89%,1027.1 Hpa,290º (W ),3.6,1/8,1/8 SC,-,-,-,-,0.8,"Few clouds, mist"
YAZD,16/12/2015,00Z,2.2,85%,1023.8 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
ZABOL,16/12/2015,21Z,6.2,60%,1023.3 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,16/12/2015,18Z,7.3,55%,1023.6 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,16/12/2015,15Z,9.4,49%,1022.7 Hpa,340º (N ),25.2,0/8,-,-,-,-,16.3,-,Clear
ZABOL,16/12/2015,12Z,14.7,38%,1018.7 Hpa,350º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,16/12/2015,09Z,15.5,40%,1019.3 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,16/12/2015,06Z,13.2,39%,1020.7 Hpa,320º (NW),21.6,1/8,1/8 SC,-,CI,-,-,-,Few clouds
ZABOL,16/12/2015,03Z,5.2,39%,1019.0 Hpa,310º (NW),7.2,4/8,1/8 SC,AC,CI,-,-,4.8,Scattered clouds
ZABOL,16/12/2015,00Z,8.6,34%,1015.8 Hpa,310º (NW),10.8,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ZAHEDAN,16/12/2015,21Z,0.6,75%,1023.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/12/2015,18Z,4.0,69%,1023.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/12/2015,15Z,8.6,41%,1021.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,13.8,-,Clear
ZAHEDAN,16/12/2015,12Z,12.1,34%,1018.1 Hpa,350º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,16/12/2015,09Z,13.1,29%,1017.4 Hpa,290º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,16/12/2015,06Z,10.9,40%,1019.4 Hpa,280º (W ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,16/12/2015,03Z,6.6,34%,1017.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,6.4,Clear
ZAHEDAN,16/12/2015,00Z,9.2,55%,1012.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/12/2015,21Z,-8.1,81%,1030.4 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
ZANJAN,16/12/2015,18Z,-4.2,82%,1031.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/12/2015,15Z,-4.4,83%,1031.2 Hpa,100º (E ),3.6,4/8,4/8 ST,-,-,-,3.5,-,Scattered clouds
ZANJAN,16/12/2015,12Z,-0.2,71%,1028.7 Hpa,080º (E ),10.8,6/8,3/8 ST,-,CI,-,-,-,Cloudy
ZANJAN,16/12/2015,09Z,1.0,63%,1027.2 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,16/12/2015,06Z,-6.4,84%,1030.6 Hpa,100º (E ),7.2,0/8,-,-,-,1.9(24h),-,-,Clear
ZANJAN,16/12/2015,03Z,-5.9,88%,1029.0 Hpa,120º (SE),3.6,6/8,5/8 SC,AC,-,-,-,-5.9,"Cloudy, mist"
ZANJAN,16/12/2015,00Z,-4.8,89%,1027.5 Hpa,120º (SE),3.6,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
