Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,13/07/2020,18Z,26.0,90%,1004.1 Hpa,250º (W ),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, thunderstorm"
NOSHAHR,13/07/2020,15Z,28.4,72%,1000.6 Hpa,080º (E ),14.4,5/8,5/8 CB,-,-,-,31.0,-,Cloudy
NOSHAHR,13/07/2020,12Z,28.4,73%,1001.5 Hpa,060º (NE),14.4,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
NOSHAHR,13/07/2020,09Z,30.2,69%,1002.5 Hpa,060º (NE),14.4,5/8,2/8 CU,AC,-,-,-,-,Cloudy
NOSHAHR,13/07/2020,06Z,29.4,63%,1002.8 Hpa,090º (E ),28.8,5/8,3/8 CB,AC,-,3.0(24h),-,-,Cloudy
NOSHAHR,13/07/2020,03Z,23.9,90%,1004.2 Hpa,170º (S ),7.2,6/8,5/8 SC,AC,-,-,-,22.4,Cloudy
NOSHAHR,13/07/2020,00Z,23.3,90%,1003.8 Hpa,180º (S ),7.2,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,13/07/2020,21Z,38.0,15%,995.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/07/2020,18Z,39.3,15%,995.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/07/2020,15Z,45.0,10%,993.4 Hpa,320º (NW),28.8,0/8,-,-,-,-,46.6,-,Clear
OMIDYEH-AGHAJARI,13/07/2020,12Z,46.6,10%,993.9 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/07/2020,09Z,45.0,10%,995.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/07/2020,06Z,42.0,13%,995.1 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/07/2020,03Z,30.2,26%,994.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,29.9,Clear
OMIDYEH-AGHAJARI,13/07/2020,00Z,31.4,20%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/07/2020,21Z,16.4,71%,1000.9 Hpa,240º (SW),3.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,13/07/2020,18Z,23.0,46%,999.3 Hpa,340º (N ),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
ORUMIEH,13/07/2020,15Z,23.8,42%,997.3 Hpa,270º (W ),14.4,6/8,6/8 CB,-,-,-,28.0,-,Cloudy
ORUMIEH,13/07/2020,12Z,24.0,59%,998.8 Hpa,200º (S ),7.2,6/8,6/8 CB,-,-,0.5(6h),-,-,"Cloudy, thunderstorm no precipitation"
ORUMIEH,13/07/2020,09Z,26.6,46%,998.7 Hpa,140º (SE),7.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
ORUMIEH,13/07/2020,06Z,20.6,69%,999.4 Hpa,320º (NW),7.2,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
ORUMIEH,13/07/2020,03Z,19.0,66%,999.2 Hpa,280º (W ),10.8,4/8,4/8 CB,-,-,-,-,15.8,Scattered clouds
ORUMIEH,13/07/2020,00Z,17.8,72%,999.0 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,13/07/2020,21Z,24.5,82%,1003.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/07/2020,18Z,26.8,68%,1002.0 Hpa,110º (E ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,13/07/2020,15Z,30.8,51%,1000.4 Hpa,110º (E ),14.4,6/8,-,-,CI,-,35.2,-,Cloudy
PARS ABAD MOGHAN,13/07/2020,12Z,34.2,40%,1000.0 Hpa,110º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,13/07/2020,09Z,33.1,38%,1001.7 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,13/07/2020,06Z,30.6,38%,1003.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/07/2020,03Z,22.3,60%,1003.5 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,19.4,Few clouds
PARS ABAD MOGHAN,13/07/2020,00Z,22.4,64%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/07/2020,21Z,24.0,86%,1001.0 Hpa,220º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,13/07/2020,18Z,26.0,93%,1003.6 Hpa,190º (S ),7.2,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, thunderstorms"
RAMSAR,13/07/2020,15Z,28.0,77%,1000.3 Hpa,120º (SE),7.2,5/8,5/8 CB,AC,-,-,30.4,-,Cloudy
RAMSAR,13/07/2020,12Z,29.8,69%,1000.7 Hpa,100º (E ),25.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,13/07/2020,09Z,29.0,71%,1002.2 Hpa,080º (E ),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,13/07/2020,06Z,28.6,70%,1002.3 Hpa,090º (E ),10.8,3/8,2/8 CU,AC,-,0.3(6h),-,-,Scattered clouds
RAMSAR,13/07/2020,03Z,23.2,84%,1002.7 Hpa,310º (NW),3.6,7/8,5/8 CB,AC,-,-,-,22.6,Cloudy
RAMSAR,13/07/2020,00Z,22.6,96%,1003.2 Hpa,180º (S ),3.6,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
RASHT,13/07/2020,21Z,24.0,98%,1001.9 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
RASHT,13/07/2020,18Z,25.0,91%,1001.8 Hpa,060º (NE),7.2,8/8,2/8 CB,AC,-,2.0(6h),-,-,"Overcast, mist"
RASHT,13/07/2020,15Z,28.4,74%,1001.9 Hpa,070º (E ),7.2,7/8,2/8 CB,AC,CI,-,31.6,-,Cloudy
RASHT,13/07/2020,12Z,31.0,57%,1000.9 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,13/07/2020,09Z,30.0,65%,1002.2 Hpa,060º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,13/07/2020,06Z,27.6,75%,1003.9 Hpa,070º (E ),7.2,4/8,1/8 CU,AC,-,Tr(24h),-,-,Scattered clouds
RASHT,13/07/2020,03Z,23.0,87%,1004.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,21.8,Cloudy
RASHT,13/07/2020,00Z,22.0,92%,1003.3 Hpa,calm.,,6/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, mist"
SABZEVAR,13/07/2020,21Z,28.3,22%,997.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/07/2020,18Z,31.3,17%,997.3 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,13/07/2020,15Z,32.4,16%,996.5 Hpa,030º (NE),18.0,3/8,3/8 SC,-,-,-,35.1,-,Scattered clouds
SABZEVAR,13/07/2020,12Z,33.8,16%,997.7 Hpa,010º (N),25.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,13/07/2020,09Z,33.9,12%,998.7 Hpa,080º (E ),10.8,7/8,4/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,13/07/2020,06Z,33.2,14%,998.8 Hpa,100º (E ),14.4,7/8,0/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,13/07/2020,03Z,29.4,20%,999.4 Hpa,070º (E ),7.2,6/8,2/8 SC,-,CI,-,-,22.5,Cloudy
SABZEVAR,13/07/2020,00Z,23.5,29%,999.9 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,13/07/2020,21Z,32.4,25%,995.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/07/2020,18Z,35.9,17%,994.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/07/2020,15Z,42.8,11%,992.4 Hpa,280º (W ),21.6,2/8,2/8 SC,-,-,-,46.0,-,Few clouds
SAFI-ABAD DEZFUL,13/07/2020,12Z,45.3,10%,992.5 Hpa,190º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,13/07/2020,09Z,44.6,10%,993.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/07/2020,06Z,40.3,16%,994.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/07/2020,03Z,27.2,36%,994.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,26.2,Clear
SAFI-ABAD DEZFUL,13/07/2020,00Z,27.4,34%,993.1 Hpa,040º (NE),3.7,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/07/2020,21Z,20.2,54%,997.7 Hpa,180º (S ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,13/07/2020,18Z,22.5,45%,998.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,13/07/2020,15Z,24.3,47%,997.4 Hpa,330º (NW),28.8,5/8,5/8 CU,-,-,-,33.0,-,Cloudy
SAGHEZ,13/07/2020,12Z,30.5,25%,994.9 Hpa,160º (S ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,13/07/2020,09Z,29.4,31%,996.2 Hpa,280º (W ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,13/07/2020,06Z,25.0,45%,997.1 Hpa,calm.,,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
SAGHEZ,13/07/2020,03Z,18.5,61%,997.8 Hpa,calm.,,4/8,3/8 CU,AC,-,-,-,14.6,Scattered clouds
SAGHEZ,13/07/2020,00Z,15.4,68%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/07/2020,21Z,26.2,28%,995.5 Hpa,340º (N ),10.8,4/8,4/8 CU/SC,-,-,-,-,-,"Scattered clouds, rain"
SANANDAJ,13/07/2020,18Z,28.4,17%,995.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,13/07/2020,15Z,33.7,8%,993.3 Hpa,230º (SW),25.2,3/8,3/8 CU,-,-,-,35.9,-,Scattered clouds
SANANDAJ,13/07/2020,12Z,35.0,7%,992.4 Hpa,180º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,13/07/2020,09Z,33.1,12%,994.2 Hpa,160º (S ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,13/07/2020,06Z,25.7,40%,997.5 Hpa,060º (NE),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
SANANDAJ,13/07/2020,03Z,20.0,58%,998.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,18.9,Clear
SANANDAJ,13/07/2020,00Z,21.0,51%,996.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,13/07/2020,21Z,14.8,81%,1000.8 Hpa,250º (W ),10.8,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,13/07/2020,18Z,17.2,70%,1002.6 Hpa,230º (SW),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, distant precipitation"
SARAB,13/07/2020,15Z,20.6,53%,1001.5 Hpa,120º (SE),10.8,6/8,5/8 CB,AC,-,-,26.0,-,"Cloudy, distant precipitation"
SARAB,13/07/2020,12Z,23.6,51%,1000.2 Hpa,200º (S ),18.0,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SARAB,13/07/2020,09Z,25.8,38%,999.7 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
SARAB,13/07/2020,06Z,20.8,53%,1001.0 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,3.3(24h),-,-,Few clouds
SARAB,13/07/2020,03Z,12.2,88%,1004.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,10.2,Few clouds
SARAB,13/07/2020,00Z,11.2,91%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/07/2020,21Z,31.0,32%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/07/2020,18Z,30.7,28%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/07/2020,15Z,37.2,21%,998.1 Hpa,360º (N ),7.2,3/8,-,-,CI,-,41.4,-,Scattered clouds
SARAKHS,13/07/2020,12Z,10.9,16%,1000.3 Hpa,360º (N ),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SARAKHS,13/07/2020,09Z,39.8,19%,999.9 Hpa,360º (N ),21.6,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SARAKHS,13/07/2020,06Z,34.6,31%,1001.6 Hpa,350º (N ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,13/07/2020,03Z,30.8,39%,1001.4 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,26.0,Few clouds
SARAKHS,13/07/2020,00Z,26.7,40%,1001.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,13/07/2020,21Z,28.7,37%,996.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,13/07/2020,18Z,31.2,32%,996.6 Hpa,260º (W ),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SARAVAN,13/07/2020,15Z,34.6,26%,995.1 Hpa,calm.,,4/8,1/8 SC,AC,-,-,39.8,-,Scattered clouds
SARAVAN,13/07/2020,12Z,39.1,13%,992.9 Hpa,070º (E ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,13/07/2020,09Z,38.5,15%,995.0 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,13/07/2020,06Z,34.7,16%,997.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/07/2020,03Z,27.5,24%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,24.7,Clear
SARAVAN,13/07/2020,00Z,27.3,21%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/07/2020,21Z,29.5,21%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/07/2020,18Z,32.0,17%,993.8 Hpa,070º (E ),14.4,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,13/07/2020,15Z,35.6,13%,992.1 Hpa,100º (E ),18.0,2/8,2/8 SC,-,-,-,37.4,-,Few clouds
SEMNAN,13/07/2020,12Z,35.8,14%,993.2 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,13/07/2020,09Z,35.0,16%,995.0 Hpa,130º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,13/07/2020,06Z,32.0,21%,996.2 Hpa,040º (NE),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SEMNAN,13/07/2020,03Z,27.0,32%,997.1 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,26.0,Cloudy
SEMNAN,13/07/2020,00Z,26.6,38%,996.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,13/07/2020,21Z,18.5,28%,996.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/07/2020,18Z,22.8,19%,994.6 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,13/07/2020,15Z,28.0,14%,995.0 Hpa,280º (W ),21.6,4/8,4/8 SC,-,-,-,31.8,-,Scattered clouds
SHAHRE-KORD,13/07/2020,12Z,31.0,8%,994.9 Hpa,330º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,13/07/2020,09Z,29.4,9%,995.1 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/07/2020,06Z,26.4,13%,993.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/07/2020,03Z,14.0,31%,996.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,8.9,Clear
SHAHRE-KORD,13/07/2020,00Z,10.9,37%,995.8 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/07/2020,21Z,26.0,31%,997.6 Hpa,020º (N),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,13/07/2020,18Z,26.0,32%,998.3 Hpa,030º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,13/07/2020,15Z,29.0,25%,998.0 Hpa,060º (NE),18.0,2/8,1/8 SC,-,CI,-,31.6,-,Few clouds
SHAHRUD,13/07/2020,12Z,31.2,22%,997.5 Hpa,050º (NE),14.4,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,13/07/2020,09Z,29.6,22%,998.9 Hpa,050º (NE),7.2,5/8,4/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,13/07/2020,06Z,24.8,40%,1000.9 Hpa,080º (E ),18.0,4/8,4/8 SC,-,-,0.5(24h),-,-,Scattered clouds
SHAHRUD,13/07/2020,03Z,19.8,62%,1001.4 Hpa,030º (NE),14.4,7/8,4/8 CB,AC,-,-,-,19.4,Cloudy
SHAHRUD,13/07/2020,00Z,21.0,50%,1001.0 Hpa,040º (NE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHIRAZ,13/07/2020,21Z,28.6,16%,992.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/07/2020,18Z,29.6,16%,993.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/07/2020,15Z,33.0,9%,992.5 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,36.2,-,Few clouds
SHIRAZ,13/07/2020,12Z,35.6,5%,992.1 Hpa,210º (SW),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,13/07/2020,09Z,35.0,7%,993.0 Hpa,250º (W ),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,13/07/2020,06Z,31.0,9%,994.3 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,13/07/2020,03Z,22.8,35%,995.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,20.6,Few clouds
SHIRAZ,13/07/2020,00Z,24.0,19%,993.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,13/07/2020,15Z,35.0,74%,993.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,38.0,-,"Clear, haze"
SIRI ISLAND,13/07/2020,12Z,37.0,67%,993.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,13/07/2020,09Z,35.0,68%,995.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,13/07/2020,06Z,35.2,74%,995.8 Hpa,080º (E ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,13/07/2020,03Z,33.6,82%,994.8 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,31.0,"Few clouds, mist"
SIRJAN,13/07/2020,21Z,25.8,43%,991.5 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,13/07/2020,18Z,29.6,31%,989.8 Hpa,180º (S ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,13/07/2020,15Z,31.6,29%,989.8 Hpa,200º (S ),21.6,7/8,5/8 CB,AC,-,-,35.2,-,Cloudy
SIRJAN,13/07/2020,12Z,33.6,25%,990.1 Hpa,200º (S ),18.0,7/8,7/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,13/07/2020,09Z,35.2,24%,989.6 Hpa,230º (SW),18.0,6/8,6/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,13/07/2020,06Z,31.8,29%,991.1 Hpa,130º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SIRJAN,13/07/2020,03Z,26.2,39%,992.0 Hpa,120º (SE),14.4,6/8,6/8 CB,-,-,-,-,22.0,Cloudy
SIRJAN,13/07/2020,00Z,25.2,40%,991.5 Hpa,120º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TABAS,13/07/2020,21Z,35.7,12%,992.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,13/07/2020,18Z,37.6,11%,991.9 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,13/07/2020,15Z,39.2,11%,991.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,42.3,-,Scattered clouds
TABAS,13/07/2020,12Z,40.9,10%,992.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,13/07/2020,09Z,39.9,12%,994.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,13/07/2020,06Z,36.5,13%,996.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,13/07/2020,03Z,33.2,16%,996.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,29.8,Scattered clouds
TABAS,13/07/2020,00Z,30.3,17%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/07/2020,21Z,19.2,66%,1001.0 Hpa,050º (NE),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,13/07/2020,18Z,20.9,61%,1000.4 Hpa,070º (E ),14.4,6/8,4/8 CB,AC,-,0.3(6h),-,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,13/07/2020,15Z,27.0,35%,997.9 Hpa,110º (E ),14.4,5/8,4/8 CB,AC,CI,-,29.5,-,Cloudy
TABRIZ,13/07/2020,12Z,28.0,35%,998.0 Hpa,020º (N),14.4,6/8,1/8 CB,AC,CS,-,-,-,Cloudy
TABRIZ,13/07/2020,09Z,28.2,31%,998.6 Hpa,080º (E ),7.2,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,13/07/2020,06Z,25.6,38%,999.5 Hpa,140º (SE),14.4,4/8,-,-,CC,-,-,-,Scattered clouds
TABRIZ,13/07/2020,03Z,21.1,47%,999.9 Hpa,100º (E ),14.4,4/8,1/8 SC,AC,-,-,-,20.4,Scattered clouds
TABRIZ,13/07/2020,00Z,20.8,48%,999.7 Hpa,080º (E ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/07/2020,21Z,26.8,33%,994.9 Hpa,290º (W ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,13/07/2020,18Z,29.3,24%,994.5 Hpa,350º (N ),25.2,6/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,13/07/2020,15Z,33.3,17%,993.1 Hpa,calm.,,5/8,2/8 CU,AC,-,-,34.6,-,Cloudy
TEHRAN-MEHRABAD,13/07/2020,12Z,33.6,17%,993.2 Hpa,030º (NE),7.2,5/8,4/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,13/07/2020,09Z,32.1,19%,995.4 Hpa,140º (SE),18.0,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,13/07/2020,06Z,29.1,27%,996.6 Hpa,220º (SW),10.8,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,13/07/2020,03Z,25.5,45%,996.3 Hpa,280º (W ),10.8,6/8,2/8 SC,AC,-,-,-,25.2,Cloudy
TEHRAN-MEHRABAD,13/07/2020,00Z,28.5,27%,995.4 Hpa,050º (NE),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/07/2020,21Z,23.6,27%,997.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/07/2020,18Z,26.6,25%,996.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/07/2020,15Z,29.2,22%,995.0 Hpa,040º (NE),21.6,1/8,1/8 SC,-,-,-,33.5,-,Few clouds
TORBAT-HEYDARIEH,13/07/2020,12Z,31.1,18%,995.5 Hpa,050º (NE),14.4,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,13/07/2020,09Z,31.2,17%,996.5 Hpa,040º (NE),14.4,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/07/2020,06Z,29.3,19%,998.0 Hpa,070º (E ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,13/07/2020,03Z,26.8,24%,998.3 Hpa,calm.,,2/8,-,-,CI,-,-,20.6,Few clouds
TORBAT-HEYDARIEH,13/07/2020,00Z,24.0,26%,997.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,13/07/2020,21Z,21.0,31%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/07/2020,18Z,24.2,25%,995.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,13/07/2020,15Z,30.8,9%,996.6 Hpa,290º (W ),14.4,2/8,2/8 SC,-,-,-,32.6,-,Few clouds
YASOGE,13/07/2020,12Z,31.6,7%,997.1 Hpa,290º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,13/07/2020,09Z,31.6,7%,997.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,13/07/2020,06Z,28.0,13%,995.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,13/07/2020,03Z,18.0,37%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
YASOGE,13/07/2020,00Z,18.2,34%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/07/2020,21Z,32.2,18%,990.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,13/07/2020,18Z,34.8,10%,990.2 Hpa,300º (NW),21.6,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
