Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,25/09/2022,12Z,24.6,30%,1010.1 Hpa,040º (NE),10.8,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
ORUMIEH,25/09/2022,09Z,23.7,33%,1010.9 Hpa,040º (NE),10.8,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
ORUMIEH,25/09/2022,06Z,20.8,42%,1009.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/09/2022,03Z,9.0,76%,1011.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,7.0,Clear
ORUMIEH,25/09/2022,00Z,11.2,66%,1008.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/09/2022,21Z,17.7,72%,1022.2 Hpa,110º (E ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,25/09/2022,18Z,18.2,61%,1022.0 Hpa,130º (SE),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,25/09/2022,15Z,20.4,48%,1020.5 Hpa,150º (SE),7.2,6/8,2/8 CB,AC,-,-,22.6,-,Cloudy
PARS ABAD MOGHAN,25/09/2022,12Z,21.4,43%,1019.9 Hpa,360º (N ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,25/09/2022,09Z,20.1,46%,1020.1 Hpa,310º (NW),3.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,25/09/2022,06Z,18.8,52%,1019.8 Hpa,360º (N ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,25/09/2022,03Z,18.4,55%,1016.3 Hpa,320º (NW),3.6,7/8,7/8 SC,-,-,-,-,17.2,Cloudy
PARS ABAD MOGHAN,25/09/2022,00Z,18.9,55%,1013.9 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/09/2022,21Z,17.8,98%,1020.5 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,25/09/2022,18Z,18.0,98%,1020.7 Hpa,300º (NW),14.4,8/8,8/8 ST,,,2.0(6h),-,-,"Overcast, drizzle"
RAMSAR,25/09/2022,15Z,19.6,90%,1019.6 Hpa,310º (NW),7.2,8/8,6/8 CB,AC,,-,22.6,-,Overcast
RAMSAR,25/09/2022,12Z,19.4,100%,1018.4 Hpa,310º (NW),39.6,8/8,6/8 CB,AC,,44.0(6h),-,-,"Overcast, mist"
RAMSAR,25/09/2022,09Z,21.4,100%,1016.8 Hpa,320º (NW),32.4,8/8,8/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,25/09/2022,06Z,22.0,100%,1015.3 Hpa,330º (NW),3.6,8/8,7/8 CB,AC,,46.0(6h),-,-,"Overcast, rain"
RAMSAR,25/09/2022,03Z,22.6,98%,1013.2 Hpa,240º (SW),3.6,8/8,7/8 CB,AC,,-,-,22.6,"Overcast, rain"
RAMSAR,25/09/2022,00Z,24.2,94%,1010.4 Hpa,320º (NW),7.2,8/8,7/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
RASHT,25/09/2022,21Z,17.2,100%,1022.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
RASHT,25/09/2022,18Z,17.2,100%,1021.9 Hpa,140º (SE),7.2,8/8,6/8 SC,AC,,0.1(6h),-,-,Overcast
RASHT,25/09/2022,15Z,18.2,80%,1022.1 Hpa,200º (S ),14.4,8/8,6/8 CB,AC,,-,22.4,-,Overcast
RASHT,25/09/2022,12Z,19.2,86%,1021.5 Hpa,190º (S ),10.8,8/8,6/8 CB,AC,,8.0(6h),-,-,Overcast
RASHT,25/09/2022,09Z,18.8,100%,1020.5 Hpa,300º (NW),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,25/09/2022,06Z,20.4,100%,1018.3 Hpa,320º (NW),18.0,8/8,6/8 CB,AC,,29.0(6h),-,-,"Overcast, rain"
RASHT,25/09/2022,03Z,22.2,100%,1014.4 Hpa,010º (N),7.2,8/8,7/8 CB,AC,,-,-,22.0,"Overcast, rain"
RASHT,25/09/2022,00Z,23.6,100%,1012.4 Hpa,270º (W ),7.2,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
SABZEVAR,25/09/2022,21Z,25.3,41%,1008.9 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/09/2022,18Z,28.1,30%,1008.9 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/09/2022,15Z,31.2,24%,1007.1 Hpa,010º (N),21.6,0/8,-,-,-,-,38.0,-,Clear
SABZEVAR,25/09/2022,12Z,37.0,11%,1004.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/09/2022,09Z,35.3,12%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/09/2022,06Z,29.4,13%,1007.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/09/2022,03Z,21.5,17%,1008.1 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,20.5,Clear
SABZEVAR,25/09/2022,00Z,22.6,16%,1005.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/09/2022,21Z,27.2,37%,1003.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,25/09/2022,18Z,29.6,34%,1003.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,25/09/2022,12Z,42.7,11%,1001.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/09/2022,09Z,41.4,12%,1002.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/09/2022,06Z,34.4,33%,1004.1 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/09/2022,03Z,25.0,38%,1003.2 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,22.7,Clear
SAFI-ABAD DEZFUL,25/09/2022,00Z,24.9,45%,1002.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/09/2022,21Z,15.6,44%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/09/2022,18Z,15.0,43%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/09/2022,15Z,23.6,25%,1009.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,27.5,-,Clear
SAGHEZ,25/09/2022,12Z,27.1,24%,1007.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/09/2022,09Z,26.0,25%,1009.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/09/2022,06Z,22.5,36%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/09/2022,03Z,13.6,53%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
SAGHEZ,25/09/2022,00Z,12.6,46%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/09/2022,21Z,16.0,32%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/09/2022,18Z,21.6,23%,1008.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/09/2022,15Z,27.4,12%,1008.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,33.3,-,Clear
SANANDAJ,25/09/2022,12Z,32.6,8%,1005.4 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/09/2022,09Z,29.7,12%,1007.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/09/2022,06Z,21.1,20%,1010.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/09/2022,03Z,9.4,48%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
SANANDAJ,25/09/2022,00Z,11.8,43%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/09/2022,21Z,9.8,68%,1015.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,25/09/2022,18Z,8.2,82%,1014.5 Hpa,100º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,25/09/2022,15Z,12.1,66%,1016.3 Hpa,080º (E ),25.2,2/8,2/8 SC,-,-,-,25.8,-,Few clouds
SARAB,25/09/2022,12Z,19.0,47%,1012.1 Hpa,090º (E ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,25/09/2022,09Z,25.0,27%,1008.8 Hpa,130º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,25/09/2022,06Z,19.8,44%,1010.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,25/09/2022,03Z,10.0,61%,1010.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,8.2,Clear
SARAB,25/09/2022,00Z,10.5,49%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/09/2022,21Z,23.5,41%,1014.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/09/2022,18Z,25.4,22%,1013.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/09/2022,15Z,30.9,12%,1011.0 Hpa,calm.,,0/8,-,-,-,-,37.2,-,Clear
SARAKHS,25/09/2022,12Z,36.7,8%,1008.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/09/2022,09Z,35.5,9%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/09/2022,06Z,30.4,18%,1010.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/09/2022,03Z,19.0,27%,1009.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,17.7,Clear
SARAKHS,25/09/2022,00Z,19.0,24%,1008.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/09/2022,21Z,20.0,9%,1006.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/09/2022,18Z,24.5,6%,1006.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/09/2022,15Z,30.2,5%,1005.5 Hpa,010º (N),25.2,0/8,-,-,-,-,34.6,-,Clear
SARAVAN,25/09/2022,12Z,33.8,4%,1003.1 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/09/2022,09Z,33.3,4%,1003.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/09/2022,06Z,29.9,4%,1004.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/09/2022,03Z,19.5,14%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,15.1,Clear
SARAVAN,25/09/2022,00Z,18.3,11%,1003.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,25/09/2022,21Z,26.4,29%,1006.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/09/2022,18Z,27.2,28%,1006.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/09/2022,15Z,30.0,23%,1005.8 Hpa,020º (N),14.4,0/8,-,-,-,-,36.2,-,Clear
SEMNAN,25/09/2022,12Z,36.0,6%,1003.7 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/09/2022,09Z,34.6,7%,1005.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/09/2022,06Z,32.6,9%,1006.5 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/09/2022,03Z,24.2,16%,1005.7 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,21.4,Clear
SEMNAN,25/09/2022,00Z,25.6,15%,1003.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/09/2022,21Z,11.6,25%,1007.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/09/2022,18Z,17.5,19%,1007.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/09/2022,15Z,23.5,13%,1008.9 Hpa,270º (W ),3.6,0/8,-,-,-,-,31.2,-,Clear
SHAHRE-KORD,25/09/2022,12Z,30.8,5%,1006.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/09/2022,09Z,29.2,8%,1008.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/09/2022,06Z,21.8,16%,1010.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/09/2022,03Z,7.7,38%,1012.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,5.8,Clear
SHAHRE-KORD,25/09/2022,00Z,7.6,36%,1009.4 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/09/2022,21Z,18.6,66%,1011.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/09/2022,18Z,19.6,62%,1011.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/09/2022,15Z,23.6,53%,1009.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,31.6,-,Clear
SHAHRUD,25/09/2022,12Z,29.0,37%,1006.6 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/09/2022,09Z,30.2,22%,1006.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/09/2022,06Z,26.8,28%,1007.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/09/2022,03Z,20.0,32%,1007.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,17.4,Clear
SHAHRUD,25/09/2022,00Z,20.0,29%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/09/2022,21Z,23.6,22%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/09/2022,18Z,25.6,19%,1003.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/09/2022,15Z,28.0,22%,1003.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,35.0,-,Clear
SHIRAZ,25/09/2022,12Z,34.2,10%,1002.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/09/2022,09Z,32.8,12%,1002.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/09/2022,06Z,28.0,17%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/09/2022,03Z,19.6,37%,1005.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,16.8,Clear
SHIRAZ,25/09/2022,00Z,18.4,34%,1003.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/09/2022,15Z,32.6,81%,1002.3 Hpa,calm.,,0/8,-,-,-,-,35.6,-,"Clear, mist"
SIRI ISLAND,25/09/2022,12Z,34.6,77%,1001.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,25/09/2022,09Z,35.2,69%,1002.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,25/09/2022,06Z,33.6,82%,1004.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,25/09/2022,03Z,31.0,89%,1003.2 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,31.0,"Few clouds, mist"
SIRJAN,25/09/2022,21Z,19.2,17%,1003.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/09/2022,18Z,22.6,15%,1003.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/09/2022,15Z,29.0,9%,1002.3 Hpa,360º (N ),21.6,0/8,-,-,-,-,34.1,-,Clear
SIRJAN,25/09/2022,12Z,33.1,7%,1000.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/09/2022,09Z,31.3,9%,1002.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/09/2022,06Z,27.0,16%,1005.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/09/2022,03Z,17.1,23%,1004.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,16.5,Clear
SIRJAN,25/09/2022,00Z,16.0,23%,1003.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,25/09/2022,21Z,31.2,9%,1004.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,25/09/2022,18Z,31.0,10%,1005.4 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,25/09/2022,15Z,34.9,8%,1004.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,40.3,-,Clear
TABAS,25/09/2022,12Z,39.7,6%,1003.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,25/09/2022,09Z,38.2,6%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/09/2022,06Z,32.7,8%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/09/2022,03Z,25.6,12%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,23.8,Clear
TABAS,25/09/2022,00Z,24.2,14%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/09/2022,21Z,14.8,46%,1015.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/09/2022,15Z,20.4,39%,1012.9 Hpa,010º (N),32.4,2/8,2/8 CB,-,-,-,26.4,-,Few clouds
TABRIZ,25/09/2022,12Z,25.6,25%,1009.8 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,25/09/2022,09Z,23.8,33%,1010.7 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,25/09/2022,06Z,20.0,39%,1011.7 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,25/09/2022,03Z,15.4,48%,1009.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,13.6,Clear
TABRIZ,25/09/2022,00Z,15.0,48%,1008.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/09/2022,21Z,21.2,42%,1006.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TEHRAN-MEHRABAD,25/09/2022,18Z,24.4,35%,1005.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
TEHRAN-MEHRABAD,25/09/2022,15Z,32.1,11%,1003.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,34.9,-,Clear
TEHRAN-MEHRABAD,25/09/2022,12Z,34.3,8%,1003.0 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/09/2022,09Z,33.3,11%,1004.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/09/2022,06Z,31.1,12%,1005.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/09/2022,03Z,24.6,19%,1004.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,23.1,Clear
TEHRAN-MEHRABAD,25/09/2022,00Z,24.2,25%,1003.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/09/2022,21Z,21.5,23%,1007.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/09/2022,18Z,24.0,14%,1008.0 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/09/2022,15Z,26.5,13%,1008.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,31.4,-,Clear
TORBAT-HEYDARIEH,25/09/2022,12Z,30.1,12%,1006.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/09/2022,09Z,31.0,10%,1005.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/09/2022,06Z,27.7,14%,1006.8 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/09/2022,03Z,17.4,23%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,14.7,Clear
TORBAT-HEYDARIEH,25/09/2022,00Z,15.9,21%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/09/2022,21Z,17.5,30%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/09/2022,18Z,19.8,29%,1006.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,25/09/2022,15Z,25.0,19%,1007.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,32.6,-,Clear
YASOGE,25/09/2022,12Z,32.3,7%,1004.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,25/09/2022,09Z,30.1,11%,1005.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,25/09/2022,06Z,23.0,25%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/09/2022,03Z,13.6,47%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
YASOGE,25/09/2022,00Z,15.8,34%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/09/2022,21Z,26.8,14%,1003.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,25/09/2022,18Z,27.2,13%,1004.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,25/09/2022,15Z,31.0,11%,1004.3 Hpa,calm.,,0/8,-,-,-,-,36.8,-,Clear
YAZD,25/09/2022,12Z,36.0,9%,1002.7 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,25/09/2022,09Z,35.8,9%,1003.9 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,25/09/2022,06Z,30.3,12%,1006.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,25/09/2022,03Z,22.3,19%,1005.8 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,20.9,Clear
YAZD,25/09/2022,00Z,22.8,19%,1003.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,25/09/2022,21Z,27.4,10%,1004.0 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,25/09/2022,18Z,29.7,6%,1004.1 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,25/09/2022,15Z,32.0,7%,1003.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,38.4,-,Clear
ZABOL,25/09/2022,12Z,38.1,4%,1000.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,25/09/2022,09Z,37.0,6%,1001.4 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,25/09/2022,06Z,32.5,8%,1003.8 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,25/09/2022,03Z,27.1,12%,1003.0 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,25.1,Clear
ZABOL,25/09/2022,00Z,26.8,11%,1000.9 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/09/2022,21Z,16.3,12%,1006.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/09/2022,18Z,22.9,10%,1005.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/09/2022,15Z,25.9,8%,1006.3 Hpa,020º (N),10.8,0/8,-,-,-,-,31.5,-,Clear
ZAHEDAN,25/09/2022,12Z,30.9,5%,1003.8 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/09/2022,09Z,30.2,5%,1003.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/09/2022,06Z,27.6,5%,1004.4 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/09/2022,03Z,17.2,17%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,11.9,Clear
ZAHEDAN,25/09/2022,00Z,14.7,14%,1003.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/09/2022,21Z,14.9,60%,1009.8 Hpa,070º (E ),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,25/09/2022,18Z,15.8,52%,1009.8 Hpa,040º (NE),14.4,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,25/09/2022,15Z,19.2,42%,1009.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,29.2,-,Clear
ZANJAN,25/09/2022,12Z,28.9,20%,1004.4 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,25/09/2022,09Z,26.7,23%,1006.4 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,25/09/2022,06Z,24.1,23%,1008.4 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,25/09/2022,03Z,12.1,28%,1008.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,12.1,Clear
ZANJAN,25/09/2022,00Z,14.0,26%,1005.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
