Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,29/06/2020,06Z,42.8,9%,997.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/06/2020,03Z,29.9,20%,996.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,28.3,Clear
OMIDYEH-AGHAJARI,29/06/2020,00Z,30.4,18%,995.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/06/2020,21Z,17.8,62%,1001.0 Hpa,300º (NW),3.6,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, lightning"
ORUMIEH,29/06/2020,18Z,19.0,66%,1001.8 Hpa,300º (NW),3.6,7/8,7/8 CB,-,-,0.5(6h),-,-,"Cloudy, rain, previous thunderstorm"
ORUMIEH,29/06/2020,15Z,24.4,34%,1000.9 Hpa,020º (N),3.6,7/8,7/8 CB,-,-,-,27.0,-,Cloudy
ORUMIEH,29/06/2020,12Z,26.8,31%,1001.0 Hpa,020º (N),3.6,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
ORUMIEH,29/06/2020,09Z,24.6,36%,1002.6 Hpa,360º (N ),7.2,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
ORUMIEH,29/06/2020,06Z,21.4,42%,1003.8 Hpa,040º (NE),10.8,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
ORUMIEH,29/06/2020,03Z,16.2,78%,1005.0 Hpa,320º (NW),7.2,3/8,3/8 SC,-,-,-,-,15.8,Scattered clouds
ORUMIEH,29/06/2020,00Z,17.0,71%,1003.1 Hpa,030º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,29/06/2020,21Z,17.2,65%,1005.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/06/2020,18Z,22.3,45%,1006.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/06/2020,15Z,30.3,32%,1005.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,31.2,-,Clear
PARS ABAD MOGHAN,29/06/2020,12Z,31.1,32%,1007.0 Hpa,070º (E ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,29/06/2020,09Z,29.7,35%,1008.8 Hpa,010º (N),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,29/06/2020,06Z,26.0,38%,1010.5 Hpa,340º (N ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,29/06/2020,03Z,18.5,56%,1012.2 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,13.0,Few clouds
PARS ABAD MOGHAN,29/06/2020,00Z,13.2,82%,1012.6 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,29/06/2020,21Z,20.6,83%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/06/2020,18Z,21.6,82%,1007.5 Hpa,200º (S ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,29/06/2020,15Z,25.0,68%,1008.5 Hpa,130º (SE),3.6,3/8,3/8 SC,-,-,-,26.4,-,Scattered clouds
RAMSAR,29/06/2020,12Z,25.4,61%,1009.1 Hpa,060º (NE),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,29/06/2020,09Z,25.8,54%,1009.7 Hpa,360º (N ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,29/06/2020,06Z,23.8,62%,1010.1 Hpa,290º (W ),7.2,7/8,3/8 SC,AC,-,0.4(24h),-,-,Cloudy
RAMSAR,29/06/2020,03Z,20.6,76%,1010.1 Hpa,320º (NW),10.8,8/8,6/8 CB,AC,,-,-,19.8,Overcast
RAMSAR,29/06/2020,00Z,19.8,86%,1010.1 Hpa,240º (SW),3.6,8/8,5/8 CB,AC,,0.1(6h),-,-,Overcast
RASHT,29/06/2020,21Z,20.0,90%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,29/06/2020,18Z,22.0,80%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,29/06/2020,15Z,26.2,46%,1008.4 Hpa,calm.,,3/8,-,-,CI,-,27.2,-,Scattered clouds
RASHT,29/06/2020,12Z,27.2,43%,1008.9 Hpa,290º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,29/06/2020,09Z,26.1,50%,1010.0 Hpa,030º (NE),7.2,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
RASHT,29/06/2020,06Z,22.6,68%,1010.7 Hpa,120º (SE),7.2,7/8,4/8 SC,AC,-,Tr(6h),-,-,Cloudy
RASHT,29/06/2020,03Z,19.6,70%,1011.4 Hpa,100º (E ),7.2,7/8,5/8 CB,AC,-,-,-,19.6,Cloudy
RASHT,29/06/2020,00Z,19.8,77%,1011.7 Hpa,010º (N),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,29/06/2020,21Z,23.5,26%,1001.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/06/2020,18Z,25.7,10%,1001.2 Hpa,080º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,29/06/2020,15Z,29.2,9%,999.8 Hpa,100º (E ),25.2,4/8,4/8 SC,-,-,-,32.4,-,Scattered clouds
SABZEVAR,29/06/2020,12Z,30.3,12%,999.6 Hpa,100º (E ),18.0,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
SABZEVAR,29/06/2020,09Z,30.4,11%,1000.6 Hpa,120º (SE),21.6,6/8,5/8 CU,AC,-,-,-,-,Cloudy
SABZEVAR,29/06/2020,06Z,26.7,13%,1002.7 Hpa,110º (E ),25.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SABZEVAR,29/06/2020,03Z,22.5,13%,1004.5 Hpa,090º (E ),32.4,4/8,4/8 SC,-,-,-,-,21.5,Scattered clouds
SABZEVAR,29/06/2020,00Z,21.9,15%,1001.5 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/06/2020,21Z,27.7,42%,995.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/06/2020,18Z,32.1,25%,995.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/06/2020,15Z,42.7,10%,993.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,45.2,-,Clear
SAFI-ABAD DEZFUL,29/06/2020,12Z,45.2,6%,994.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/06/2020,09Z,42.4,11%,995.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/06/2020,06Z,35.9,19%,996.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/06/2020,03Z,25.5,42%,996.0 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,23.0,Clear
SAFI-ABAD DEZFUL,29/06/2020,00Z,25.3,37%,995.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/06/2020,21Z,15.6,59%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/06/2020,18Z,12.3,80%,999.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/06/2020,15Z,28.3,27%,998.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,29.4,-,Clear
SAGHEZ,29/06/2020,12Z,28.4,31%,999.7 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,29/06/2020,09Z,26.5,35%,1000.0 Hpa,310º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,29/06/2020,06Z,22.9,46%,1001.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/06/2020,03Z,16.4,64%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,12.1,Clear
SAGHEZ,29/06/2020,00Z,14.0,68%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/06/2020,21Z,24.1,28%,996.4 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,29/06/2020,18Z,28.5,20%,996.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,29/06/2020,15Z,33.6,11%,995.3 Hpa,320º (NW),7.2,3/8,3/8 CU,-,-,-,34.2,-,Scattered clouds
SANANDAJ,29/06/2020,12Z,32.3,12%,996.0 Hpa,010º (N),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,29/06/2020,09Z,32.3,12%,997.3 Hpa,320º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,29/06/2020,06Z,36.0,23%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/06/2020,03Z,15.5,45%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
SANANDAJ,29/06/2020,00Z,16.9,39%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/06/2020,21Z,14.0,54%,1004.7 Hpa,150º (SE),14.4,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,29/06/2020,18Z,15.4,49%,1006.3 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,29/06/2020,15Z,20.4,39%,1004.5 Hpa,110º (E ),28.8,3/8,3/8 CB,-,-,-,23.8,-,Scattered clouds
SARAB,29/06/2020,12Z,23.8,38%,1003.4 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAB,29/06/2020,09Z,20.2,47%,1006.0 Hpa,330º (NW),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,29/06/2020,06Z,13.8,73%,1008.8 Hpa,260º (W ),7.2,6/8,4/8 CB,AC,-,0.7(6h),-,-,Cloudy
SARAB,29/06/2020,03Z,10.6,86%,1008.5 Hpa,130º (SE),7.2,7/8,5/8 CB,AC,-,-,-,10.6,"Cloudy, rain showers"
SARAB,29/06/2020,00Z,11.2,77%,1005.1 Hpa,130º (SE),10.8,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
SARAKHS,29/06/2020,21Z,23.3,24%,1005.3 Hpa,290º (W ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAKHS,29/06/2020,18Z,26.0,21%,1005.3 Hpa,280º (W ),14.4,7/8,7/8 CB,-,CI,-,-,-,Cloudy
SARAKHS,29/06/2020,15Z,29.2,16%,1004.9 Hpa,210º (SW),21.6,6/8,5/8 SC,-,CI,-,34.5,-,Cloudy
SARAKHS,29/06/2020,12Z,32.5,12%,1005.1 Hpa,090º (E ),21.6,6/8,5/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,29/06/2020,09Z,33.3,11%,1006.0 Hpa,160º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,29/06/2020,06Z,30.2,14%,1007.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,29/06/2020,03Z,23.1,27%,1007.7 Hpa,calm.,,2/8,-,-,CI,-,-,16.9,Few clouds
SARAKHS,29/06/2020,00Z,17.7,32%,1007.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/06/2020,21Z,28.9,60%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/06/2020,18Z,31.8,46%,995.0 Hpa,calm.,,1/8,1/8 SC,-,-,1.0(6h),-,-,Few clouds
SARAVAN,29/06/2020,15Z,32.7,36%,994.9 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,42.0,-,Few clouds
SARAVAN,29/06/2020,12Z,34.5,27%,996.8 Hpa,030º (NE),14.4,5/8,1/8 CB,-,-,-,-,-,Cloudy
SARAVAN,29/06/2020,09Z,41.6,17%,994.7 Hpa,120º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,29/06/2020,06Z,37.2,24%,996.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/06/2020,03Z,31.2,22%,997.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,27.3,Scattered clouds
SARAVAN,29/06/2020,00Z,28.6,23%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/06/2020,21Z,26.0,28%,996.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,29/06/2020,18Z,29.0,22%,996.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,29/06/2020,15Z,32.0,18%,994.1 Hpa,100º (E ),7.2,5/8,5/8 SC,-,-,-,34.6,-,Cloudy
SEMNAN,29/06/2020,12Z,33.8,12%,994.5 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,29/06/2020,09Z,33.0,14%,996.3 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,29/06/2020,06Z,31.0,17%,997.2 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/06/2020,03Z,27.0,22%,997.6 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,24.4,Clear
SEMNAN,29/06/2020,00Z,25.2,27%,997.4 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/06/2020,21Z,13.4,26%,996.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/06/2020,18Z,23.5,12%,994.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/06/2020,15Z,28.3,9%,995.8 Hpa,230º (SW),21.6,0/8,-,-,-,-,32.2,-,Clear
SHAHRE-KORD,29/06/2020,12Z,31.6,7%,995.5 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/06/2020,09Z,30.4,6%,994.9 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/06/2020,06Z,25.8,13%,995.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/06/2020,03Z,11.8,38%,997.6 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,7.1,Clear
SHAHRE-KORD,29/06/2020,00Z,8.8,38%,997.6 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/06/2020,21Z,18.0,65%,1000.9 Hpa,030º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,29/06/2020,18Z,21.0,49%,1001.4 Hpa,020º (N),14.4,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SHAHRUD,29/06/2020,15Z,23.8,36%,1000.9 Hpa,040º (NE),18.0,2/8,2/8 CB,-,-,-,27.8,-,Few clouds
SHAHRUD,29/06/2020,12Z,26.2,32%,1000.0 Hpa,060º (NE),28.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
SHAHRUD,29/06/2020,09Z,26.6,35%,1000.4 Hpa,070º (E ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,29/06/2020,06Z,23.6,43%,1001.4 Hpa,050º (NE),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,29/06/2020,03Z,19.0,60%,1002.0 Hpa,050º (NE),14.4,4/8,4/8 SC,-,-,-,-,18.2,Scattered clouds
SHAHRUD,29/06/2020,00Z,19.6,48%,1001.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/06/2020,21Z,26.2,16%,993.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/06/2020,18Z,25.4,15%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/06/2020,15Z,32.8,8%,994.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,36.4,-,Clear
SHIRAZ,29/06/2020,12Z,35.2,8%,992.9 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/06/2020,09Z,35.0,5%,994.3 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/06/2020,06Z,32.2,9%,994.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/06/2020,03Z,23.0,36%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
SHIRAZ,29/06/2020,00Z,23.6,21%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/06/2020,15Z,33.2,67%,996.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,35.8,-,"Clear, haze"
SIRI ISLAND,29/06/2020,12Z,34.4,78%,996.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,29/06/2020,09Z,34.6,68%,998.4 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,29/06/2020,06Z,33.4,82%,999.1 Hpa,270º (W ),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,29/06/2020,03Z,31.0,87%,998.0 Hpa,220º (SW),10.8,2/8,2/8 ST,-,-,-,-,30.8,"Few clouds, mist"
SIRJAN,29/06/2020,21Z,25.0,25%,991.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/06/2020,18Z,29.6,10%,991.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/06/2020,15Z,34.0,10%,990.8 Hpa,210º (SW),21.6,0/8,-,-,-,-,36.2,-,Clear
SIRJAN,29/06/2020,12Z,35.6,13%,990.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/06/2020,09Z,35.3,11%,991.9 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/06/2020,06Z,32.5,16%,993.1 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/06/2020,03Z,26.3,34%,992.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,24.3,Clear
SIRJAN,29/06/2020,00Z,25.3,28%,991.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/06/2020,21Z,32.5,10%,992.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,29/06/2020,18Z,34.8,8%,992.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,29/06/2020,15Z,39.3,7%,990.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,42.7,-,Clear
TABAS,29/06/2020,12Z,41.9,7%,991.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,29/06/2020,09Z,40.1,9%,993.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,29/06/2020,06Z,36.1,11%,994.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,29/06/2020,03Z,32.2,13%,995.0 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,28.8,Cloudy
TABAS,29/06/2020,00Z,29.8,15%,994.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/06/2020,21Z,21.4,37%,1002.2 Hpa,080º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,29/06/2020,18Z,23.8,32%,1002.5 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABRIZ,29/06/2020,15Z,28.4,21%,1000.4 Hpa,070º (E ),14.4,3/8,3/8 SC,-,-,-,30.0,-,Scattered clouds
TABRIZ,29/06/2020,12Z,29.0,20%,1001.4 Hpa,040º (NE),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,29/06/2020,09Z,24.6,32%,1004.3 Hpa,180º (S ),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,29/06/2020,06Z,20.6,45%,1005.3 Hpa,080º (E ),18.0,2/8,2/8 SC,-,-,0.7(6h),-,-,Few clouds
TABRIZ,29/06/2020,03Z,15.6,63%,1005.9 Hpa,100º (E ),10.8,4/8,2/8 CB,AC,CI,-,-,15.2,Scattered clouds
TABRIZ,29/06/2020,00Z,16.2,67%,1004.7 Hpa,090º (E ),21.6,7/8,4/8 CB,AC,CI,0.2(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,29/06/2020,21Z,24.1,32%,996.9 Hpa,270º (W ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,29/06/2020,18Z,26.5,27%,996.6 Hpa,260º (W ),25.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,29/06/2020,15Z,31.5,18%,995.4 Hpa,270º (W ),25.2,2/8,1/8 CU,AC,-,-,32.6,-,Few clouds
TEHRAN-MEHRABAD,29/06/2020,12Z,31.6,14%,996.6 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/06/2020,09Z,29.2,20%,998.6 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/06/2020,06Z,27.6,22%,998.3 Hpa,240º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/06/2020,03Z,22.2,42%,999.1 Hpa,290º (W ),14.4,2/8,-,1/8 AC,CI,-,-,20.4,Few clouds
TEHRAN-MEHRABAD,29/06/2020,00Z,22.3,44%,997.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/06/2020,21Z,20.2,23%,998.4 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/06/2020,18Z,20.8,21%,1000.3 Hpa,070º (E ),18.0,2/8,2/8 SC,-,-,0.2(6h),-,-,Few clouds
TORBAT-HEYDARIEH,29/06/2020,15Z,24.9,21%,998.8 Hpa,080º (E ),14.4,4/8,4/8 SC,-,CI,-,29.2,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,29/06/2020,12Z,25.8,23%,998.7 Hpa,080º (E ),18.0,6/8,3/8 CB,-,CI,0.2(6h),-,-,"Cloudy, rain"
TORBAT-HEYDARIEH,29/06/2020,09Z,27.8,11%,1000.0 Hpa,070º (E ),21.6,6/8,-,3/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,29/06/2020,06Z,24.2,12%,1002.0 Hpa,050º (NE),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,29/06/2020,03Z,19.0,18%,1001.6 Hpa,060º (NE),10.8,3/8,-,3/8 AC,-,-,-,17.4,Scattered clouds
TORBAT-HEYDARIEH,29/06/2020,00Z,18.1,20%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/06/2020,21Z,19.2,29%,996.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,29/06/2020,18Z,22.2,24%,997.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,29/06/2020,15Z,30.2,12%,996.5 Hpa,calm.,,0/8,-,-,-,-,33.0,-,Clear
YASOGE,29/06/2020,12Z,32.2,10%,995.4 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,29/06/2020,09Z,31.6,10%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/06/2020,06Z,27.0,19%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/06/2020,03Z,19.4,26%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
YASOGE,29/06/2020,00Z,17.0,35%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/06/2020,21Z,28.1,17%,993.5 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,29/06/2020,18Z,31.8,15%,992.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,29/06/2020,15Z,37.2,12%,990.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,39.3,-,"Clear, dust"
YAZD,29/06/2020,12Z,38.8,12%,990.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,29/06/2020,09Z,36.5,14%,992.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,29/06/2020,06Z,31.9,19%,994.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,29/06/2020,03Z,27.3,23%,994.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,26.4,"Clear, dust"
YAZD,29/06/2020,00Z,27.1,24%,993.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,29/06/2020,21Z,29.4,18%,994.3 Hpa,340º (N ),36.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,29/06/2020,18Z,31.4,17%,995.3 Hpa,340º (N ),21.6,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ZABOL,29/06/2020,15Z,34.3,19%,993.4 Hpa,250º (W ),7.2,2/8,1/8 CU,AC,-,-,39.2,-,Few clouds
ZABOL,29/06/2020,12Z,38.7,10%,993.6 Hpa,340º (N ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,29/06/2020,09Z,36.9,10%,996.6 Hpa,330º (NW),28.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,29/06/2020,06Z,32.3,12%,999.3 Hpa,340º (N ),43.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ZABOL,29/06/2020,03Z,26.8,19%,999.8 Hpa,340º (N ),39.6,2/8,-,2/8 AC,-,-,-,25.6,"Few clouds, dust"
ZABOL,29/06/2020,00Z,26.3,17%,998.0 Hpa,340º (N ),43.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
ZAHEDAN,29/06/2020,21Z,30.1,25%,991.1 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/06/2020,18Z,27.0,22%,994.3 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,29/06/2020,15Z,32.2,13%,993.6 Hpa,010º (N),10.8,3/8,2/8 SC,AC,-,-,39.2,-,Scattered clouds
