Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,10/03/2021,21Z,16.2,53%,1016.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/03/2021,18Z,18.7,43%,1016.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/03/2021,15Z,24.9,25%,1016.0 Hpa,340º (N ),21.6,0/8,-,-,-,-,29.2,-,Clear
OMIDYEH-AGHAJARI,10/03/2021,12Z,29.1,15%,1016.5 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/03/2021,09Z,26.9,30%,1018.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/03/2021,06Z,19.4,47%,1019.0 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,10/03/2021,03Z,12.7,72%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
OMIDYEH-AGHAJARI,10/03/2021,00Z,15.2,59%,1015.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/03/2021,21Z,5.5,55%,1013.0 Hpa,250º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
ORUMIEH,10/03/2021,18Z,6.4,44%,1014.9 Hpa,330º (NW),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,10/03/2021,15Z,9.8,28%,1017.1 Hpa,270º (W ),10.8,5/8,2/8 CU,-,CI,-,13.8,-,Cloudy
ORUMIEH,10/03/2021,12Z,13.1,16%,1016.5 Hpa,210º (SW),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
ORUMIEH,10/03/2021,09Z,11.4,25%,1017.6 Hpa,150º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,10/03/2021,06Z,7.8,36%,1019.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/03/2021,03Z,-2.2,78%,1018.6 Hpa,240º (SW),7.2,3/8,1/8 SC,-,CI,-,-,-2.7,Scattered clouds
ORUMIEH,10/03/2021,00Z,-0.6,77%,1015.8 Hpa,330º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,10/03/2021,21Z,5.0,83%,1018.9 Hpa,120º (SE),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,10/03/2021,18Z,5.8,85%,1020.1 Hpa,120º (SE),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,10/03/2021,15Z,10.2,53%,1019.5 Hpa,110º (E ),10.8,2/8,-,-,CI,-,15.2,-,Few clouds
PARS ABAD MOGHAN,10/03/2021,12Z,14.1,34%,1019.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/03/2021,09Z,12.8,39%,1021.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/03/2021,06Z,7.8,75%,1022.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/03/2021,03Z,0.8,89%,1021.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,0.1,Clear
PARS ABAD MOGHAN,10/03/2021,00Z,1.4,87%,1020.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/03/2021,21Z,10.2,91%,1017.4 Hpa,280º (W ),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,10/03/2021,18Z,10.4,92%,1019.3 Hpa,170º (S ),3.6,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
RAMSAR,10/03/2021,15Z,10.6,88%,1019.0 Hpa,110º (E ),7.2,8/8,8/8 ST,,,-,12.0,-,"Overcast, mist"
RAMSAR,10/03/2021,12Z,11.2,85%,1019.1 Hpa,090º (E ),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,10/03/2021,09Z,11.6,82%,1020.3 Hpa,080º (E ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,10/03/2021,06Z,10.4,81%,1021.8 Hpa,020º (N),10.8,7/8,5/8 CB,AC,-,0.1(24h),-,-,"Cloudy, mist"
RAMSAR,10/03/2021,03Z,8.6,89%,1021.0 Hpa,320º (NW),3.6,8/8,6/8 ST,AC,,-,-,8.4,Overcast
RAMSAR,10/03/2021,00Z,8.4,91%,1020.0 Hpa,240º (SW),3.6,8/8,6/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
RASHT,10/03/2021,21Z,9.6,100%,1019.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,10/03/2021,18Z,9.8,97%,1020.0 Hpa,360º (N ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,10/03/2021,15Z,10.6,84%,1019.6 Hpa,010º (N),7.2,4/8,4/8 SC,-,-,-,15.2,-,Scattered clouds
RASHT,10/03/2021,12Z,13.0,72%,1019.7 Hpa,020º (N),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,10/03/2021,09Z,14.0,48%,1020.4 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,10/03/2021,06Z,9.6,76%,1022.6 Hpa,100º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,10/03/2021,03Z,7.6,94%,1021.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,6.6,Cloudy
RASHT,10/03/2021,00Z,6.8,100%,1020.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SABZEVAR,10/03/2021,21Z,6.4,64%,1017.6 Hpa,080º (E ),36.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,10/03/2021,18Z,7.7,61%,1018.2 Hpa,100º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,10/03/2021,15Z,11.8,45%,1015.6 Hpa,090º (E ),18.0,4/8,1/8 SC,-,CI,-,16.5,-,Scattered clouds
SABZEVAR,10/03/2021,12Z,15.6,31%,1013.5 Hpa,150º (SE),18.0,7/8,2/8 SC,AC,CS,-,-,-,Cloudy
SABZEVAR,10/03/2021,09Z,14.5,32%,1014.2 Hpa,120º (SE),18.0,8/8,1/8 SC,-,CS,-,-,-,Overcast
SABZEVAR,10/03/2021,06Z,11.7,45%,1014.5 Hpa,120º (SE),21.6,5/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,10/03/2021,03Z,8.6,49%,1013.2 Hpa,100º (E ),10.8,4/8,-,-,CI,-,-,8.4,Scattered clouds
SABZEVAR,10/03/2021,00Z,10.0,43%,1010.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,10/03/2021,21Z,14.1,73%,1015.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/03/2021,18Z,15.4,72%,1016.6 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/03/2021,15Z,21.2,46%,1015.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,26.4,-,Clear
SAFI-ABAD DEZFUL,10/03/2021,12Z,26.0,28%,1015.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/03/2021,09Z,24.0,39%,1017.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,10/03/2021,06Z,20.2,52%,1018.5 Hpa,180º (S ),3.6,6/8,-,-,CC,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,10/03/2021,03Z,9.6,91%,1016.0 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,9.6,"Clear, mist"
SAGHEZ,10/03/2021,21Z,7.6,62%,1014.2 Hpa,200º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,10/03/2021,18Z,7.4,59%,1017.1 Hpa,280º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,10/03/2021,15Z,9.2,51%,1017.1 Hpa,270º (W ),25.2,4/8,4/8 SC,-,-,-,12.8,-,Scattered clouds
SAGHEZ,10/03/2021,12Z,12.0,40%,1015.0 Hpa,280º (W ),32.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,10/03/2021,09Z,11.2,39%,1016.7 Hpa,280º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,10/03/2021,06Z,7.9,46%,1018.4 Hpa,280º (W ),21.6,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,10/03/2021,03Z,4.3,59%,1017.2 Hpa,300º (NW),3.6,2/8,2/8 SC,-,-,-,-,4.1,Few clouds
SAGHEZ,10/03/2021,00Z,6.5,52%,1014.4 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,10/03/2021,21Z,4.9,61%,1016.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/03/2021,18Z,7.5,47%,1017.7 Hpa,140º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,10/03/2021,15Z,11.8,33%,1017.6 Hpa,210º (SW),18.0,4/8,4/8 SC,-,-,-,15.2,-,Scattered clouds
SANANDAJ,10/03/2021,12Z,14.1,28%,1015.5 Hpa,260º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,10/03/2021,09Z,12.5,33%,1016.7 Hpa,150º (SE),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,10/03/2021,06Z,9.5,50%,1018.1 Hpa,180º (S ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,10/03/2021,03Z,4.2,65%,1017.2 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,3.6,Cloudy
SANANDAJ,10/03/2021,00Z,5.0,63%,1015.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAB,10/03/2021,21Z,2.8,53%,1014.9 Hpa,310º (NW),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAB,10/03/2021,18Z,2.4,46%,1018.2 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAB,10/03/2021,15Z,7.4,34%,1019.0 Hpa,300º (NW),18.0,5/8,2/8 SC,-,CI,-,10.4,-,Cloudy
SARAB,10/03/2021,12Z,9.2,23%,1018.0 Hpa,280º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,10/03/2021,09Z,7.8,28%,1019.5 Hpa,280º (W ),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,10/03/2021,06Z,3.4,61%,1020.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,10/03/2021,03Z,-5.4,89%,1020.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-5.6,Few clouds
SARAB,10/03/2021,00Z,-4.0,80%,1017.6 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAKHS,10/03/2021,21Z,8.3,63%,1022.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,10/03/2021,18Z,9.1,67%,1024.6 Hpa,calm.,,8/8,4/8 SC,-,CS,-,-,-,Overcast
SARAKHS,10/03/2021,15Z,9.5,65%,1023.2 Hpa,calm.,,8/8,4/8 SC,-,CS,-,10.6,-,Overcast
SARAKHS,10/03/2021,12Z,10.3,59%,1022.4 Hpa,140º (SE),7.2,8/8,4/8 SC,-,CS,-,-,-,Overcast
SARAKHS,10/03/2021,09Z,10.3,61%,1022.9 Hpa,080º (E ),7.2,8/8,4/8 SC,-,CS,-,-,-,Overcast
SARAKHS,10/03/2021,06Z,9.4,68%,1023.4 Hpa,020º (N),18.0,8/8,3/8 SC,-,CS,-,-,-,Overcast
SARAKHS,10/03/2021,03Z,8.5,73%,1020.9 Hpa,300º (NW),7.2,7/8,3/8 SC,-,CI,-,-,7.4,Cloudy
SARAKHS,10/03/2021,00Z,8.0,73%,1018.8 Hpa,300º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,10/03/2021,21Z,18.7,38%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/03/2021,18Z,22.9,14%,1009.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/03/2021,15Z,24.8,11%,1010.8 Hpa,260º (W ),21.6,0/8,-,-,-,-,30.2,-,Clear
SARAVAN,10/03/2021,12Z,29.0,7%,1008.7 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/03/2021,09Z,28.5,11%,1010.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/03/2021,06Z,23.8,18%,1013.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/03/2021,03Z,11.1,27%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,9.1,Clear
SARAVAN,10/03/2021,00Z,10.9,26%,1011.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/03/2021,21Z,10.8,25%,1014.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/03/2021,18Z,10.2,25%,1015.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/03/2021,15Z,15.0,17%,1013.5 Hpa,calm.,,0/8,-,-,-,-,17.5,-,Clear
SEMNAN,10/03/2021,12Z,17.2,15%,1012.4 Hpa,180º (S ),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,10/03/2021,09Z,16.6,18%,1013.2 Hpa,160º (S ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,10/03/2021,06Z,13.2,24%,1013.7 Hpa,200º (S ),3.6,8/8,2/8 SC,AC,,-,-,-,Overcast
SEMNAN,10/03/2021,03Z,9.2,25%,1012.0 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,8.4,Clear
SHAHRE-KORD,10/03/2021,21Z,-0.4,57%,1016.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/03/2021,18Z,4.6,41%,1016.1 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/03/2021,15Z,9.1,29%,1017.2 Hpa,290º (W ),18.0,1/8,1/8 SC,-,-,-,14.8,-,Few clouds
SHAHRE-KORD,10/03/2021,12Z,14.0,20%,1012.5 Hpa,260º (W ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,10/03/2021,09Z,14.3,19%,1011.8 Hpa,250º (W ),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,10/03/2021,06Z,12.2,17%,1014.6 Hpa,240º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/03/2021,03Z,0.4,39%,1016.0 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-1.4,Few clouds
SHAHRE-KORD,10/03/2021,00Z,4.4,35%,1011.0 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/03/2021,21Z,6.4,46%,1016.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/03/2021,18Z,7.8,42%,1017.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/03/2021,15Z,10.6,37%,1015.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,14.2,-,Clear
SHAHRUD,10/03/2021,12Z,14.0,27%,1013.8 Hpa,150º (SE),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SHAHRUD,10/03/2021,09Z,11.4,35%,1014.9 Hpa,050º (NE),10.8,6/8,1/8 CU,-,CS,-,-,-,Cloudy
SHAHRUD,10/03/2021,06Z,6.4,51%,1016.4 Hpa,030º (NE),10.8,7/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,10/03/2021,03Z,4.6,50%,1014.6 Hpa,360º (N ),10.8,6/8,-,-,CI,-,-,4.6,Cloudy
SHAHRUD,10/03/2021,00Z,5.4,47%,1011.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/03/2021,21Z,12.6,33%,1012.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/03/2021,18Z,14.4,25%,1013.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/03/2021,15Z,19.4,15%,1011.6 Hpa,260º (W ),28.8,0/8,-,-,-,-,23.4,-,Clear
SHIRAZ,10/03/2021,12Z,21.8,13%,1010.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,10/03/2021,09Z,23.0,8%,1010.7 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/03/2021,06Z,18.2,15%,1013.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/03/2021,03Z,13.6,15%,1013.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,11.6,Clear
SHIRAZ,10/03/2021,00Z,12.2,19%,1012.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/03/2021,15Z,23.8,71%,1012.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,28.6,-,"Clear, haze"
SIRI ISLAND,10/03/2021,12Z,26.4,124%,1012.8 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,10/03/2021,09Z,27.2,52%,1014.5 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,10/03/2021,06Z,25.4,131%,1016.0 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,10/03/2021,03Z,22.8,66%,1014.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,21.8,"Clear, haze"
SIRJAN,10/03/2021,21Z,13.0,25%,1008.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/03/2021,18Z,16.0,18%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/03/2021,15Z,19.6,12%,1010.4 Hpa,270º (W ),25.2,0/8,-,-,-,-,23.0,-,Clear
SIRJAN,10/03/2021,12Z,22.4,8%,1009.9 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/03/2021,09Z,21.2,13%,1009.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/03/2021,06Z,17.8,19%,1011.7 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/03/2021,03Z,5.8,40%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
SIRJAN,10/03/2021,00Z,4.8,45%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/03/2021,21Z,13.4,24%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/03/2021,18Z,17.5,18%,1013.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,10/03/2021,15Z,20.0,15%,1012.9 Hpa,360º (N ),14.4,2/8,2/8 SC,-,-,-,24.4,-,Few clouds
TABAS,10/03/2021,12Z,22.7,13%,1011.1 Hpa,340º (N ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,10/03/2021,09Z,24.0,12%,1011.1 Hpa,230º (SW),21.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,10/03/2021,06Z,20.4,13%,1012.6 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TABAS,10/03/2021,03Z,11.1,21%,1011.8 Hpa,calm.,,2/8,-,-,CI,-,-,11.1,Few clouds
TABAS,10/03/2021,00Z,14.5,16%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/03/2021,21Z,5.0,60%,1013.9 Hpa,010º (N),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,10/03/2021,18Z,6.4,49%,1016.7 Hpa,Vble.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,10/03/2021,15Z,9.3,38%,1018.4 Hpa,260º (W ),10.8,5/8,2/8 SC,-,CI,-,12.2,-,Cloudy
TABRIZ,10/03/2021,12Z,11.5,26%,1017.7 Hpa,250º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,10/03/2021,09Z,10.1,30%,1019.7 Hpa,220º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,10/03/2021,06Z,6.3,44%,1020.7 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,10/03/2021,03Z,-0.6,66%,1019.6 Hpa,050º (NE),7.2,1/8,1/8 SC,-,CI,-,-,-0.8,Few clouds
TABRIZ,10/03/2021,00Z,0.4,62%,1017.6 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/03/2021,21Z,11.5,26%,1013.1 Hpa,310º (NW),10.8,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,10/03/2021,18Z,13.8,19%,1013.6 Hpa,340º (N ),10.8,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,10/03/2021,15Z,15.0,19%,1012.8 Hpa,280º (W ),28.8,1/8,1/8 CU,-,-,-,17.2,-,Few clouds
TEHRAN-MEHRABAD,10/03/2021,12Z,16.5,18%,1011.2 Hpa,260º (W ),39.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/03/2021,09Z,15.3,20%,1012.0 Hpa,270º (W ),39.6,6/8,1/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/03/2021,06Z,12.8,25%,1012.7 Hpa,270º (W ),32.4,6/8,-,1/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/03/2021,03Z,10.2,30%,1011.6 Hpa,270º (W ),28.8,6/8,2/8 SC,AC,-,-,-,10.2,Cloudy
TEHRAN-MEHRABAD,10/03/2021,00Z,11.0,26%,1010.5 Hpa,270º (W ),21.6,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,10/03/2021,21Z,2.4,82%,1015.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/03/2021,18Z,5.9,64%,1015.9 Hpa,060º (NE),21.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,10/03/2021,15Z,11.1,33%,1015.3 Hpa,280º (W ),18.0,8/8,3/8 SC,AC,,-,15.3,-,Overcast
TORBAT-HEYDARIEH,10/03/2021,12Z,13.3,28%,1013.0 Hpa,240º (SW),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,10/03/2021,09Z,14.7,24%,1012.6 Hpa,180º (S ),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,10/03/2021,06Z,10.9,42%,1014.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,10/03/2021,03Z,4.2,51%,1013.7 Hpa,calm.,,4/8,-,-,CI,-,-,2.6,Scattered clouds
TORBAT-HEYDARIEH,10/03/2021,00Z,4.5,40%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/03/2021,21Z,5.6,49%,1016.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,10/03/2021,18Z,9.6,33%,1016.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,10/03/2021,15Z,13.6,19%,1018.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,18.4,-,Clear
YASOGE,10/03/2021,12Z,17.6,17%,1016.4 Hpa,320º (NW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,10/03/2021,09Z,17.8,14%,1015.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,10/03/2021,06Z,13.0,31%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/03/2021,03Z,3.8,64%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,3.3,Clear
YASOGE,10/03/2021,00Z,4.2,67%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/03/2021,21Z,13.3,27%,1014.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,10/03/2021,18Z,14.8,24%,1015.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,10/03/2021,15Z,19.9,16%,1011.7 Hpa,340º (N ),21.6,5/8,2/8 CU,-,CI,-,22.9,-,Cloudy
YAZD,10/03/2021,12Z,21.8,14%,1009.1 Hpa,360º (N ),10.8,6/8,5/8 CU/SC,-,CI,-,-,-,Cloudy
YAZD,10/03/2021,09Z,20.3,17%,1011.7 Hpa,200º (S ),3.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,10/03/2021,06Z,15.4,21%,1015.8 Hpa,310º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
YAZD,10/03/2021,03Z,10.5,28%,1014.0 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,9.8,Few clouds
YAZD,10/03/2021,00Z,14.2,21%,1010.4 Hpa,290º (W ),3.6,5/8,-,-,CS,-,-,-,Cloudy
ZABOL,10/03/2021,21Z,15.0,36%,1011.1 Hpa,350º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,10/03/2021,18Z,17.9,28%,1011.0 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,10/03/2021,15Z,23.6,15%,1007.2 Hpa,250º (W ),7.2,1/8,-,-,CI,-,32.3,-,Few clouds
ZABOL,10/03/2021,12Z,31.7,8%,1005.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,10/03/2021,09Z,30.1,9%,1007.6 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,10/03/2021,06Z,24.4,14%,1011.1 Hpa,340º (N ),18.0,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,10/03/2021,03Z,12.0,28%,1011.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,10.3,Clear
