Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABAS,29/01/2005,00Z,4.6,63%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,29/01/2005,21Z,-6.6,69%,-,090º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,29/01/2005,18Z,-5.2,73%,-,060º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,29/01/2005,15Z,-4.6,71%,-,080º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,29/01/2005,09Z,-4.0,73%,1033.6 Hpa,Vble.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, haze"
TABRIZ,29/01/2005,06Z,-7.4,84%,-,080º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,29/01/2005,03Z,-7.2,88%,-,130º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,29/01/2005,00Z,-7.6,74%,-,070º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/01/2005,21Z,5.4,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/01/2005,18Z,5.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/01/2005,15Z,7.0,39%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/01/2005,12Z,9.4,34%,1020.5 Hpa,210º (SW),10.8,8/8,2/8 SC,AC,CI,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,29/01/2005,09Z,8.6,36%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/01/2005,06Z,5.2,43%,1023.5 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,29/01/2005,03Z,2.0,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/01/2005,00Z,4.4,49%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/01/2005,21Z,-1.0,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/01/2005,18Z,0.2,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/01/2005,15Z,2.4,71%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/01/2005,12Z,6.2,49%,1021.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/01/2005,09Z,4.8,60%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/01/2005,06Z,0.8,83%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/01/2005,03Z,-6.4,98%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/01/2005,00Z,-2.8,93%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,29/01/2005,21Z,-0.4,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/01/2005,18Z,1.6,53%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,29/01/2005,15Z,5.0,32%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
YASOGE,29/01/2005,12Z,9.2,18%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/01/2005,09Z,6.2,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/01/2005,06Z,-2.0,75%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/01/2005,03Z,-5.4,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/01/2005,00Z,-2.0,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/01/2005,21Z,2.4,47%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,29/01/2005,18Z,4.4,41%,-,210º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
YAZD,29/01/2005,15Z,8.6,32%,-,280º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,29/01/2005,12Z,11.4,23%,1023.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,29/01/2005,09Z,9.4,27%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,29/01/2005,06Z,5.4,55%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/01/2005,03Z,-1.8,59%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,29/01/2005,00Z,0.6,55%,-,130º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
ZABOL,29/01/2005,21Z,4.8,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,29/01/2005,18Z,7.0,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,29/01/2005,15Z,9.8,55%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,29/01/2005,12Z,12.8,37%,1021.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,29/01/2005,09Z,10.8,39%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,29/01/2005,06Z,5.4,49%,1025.9 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,29/01/2005,03Z,1.2,71%,-,320º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
ZABOL,29/01/2005,00Z,2.6,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/01/2005,21Z,-1.1,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/01/2005,18Z,2.4,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/01/2005,15Z,6.5,35%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/01/2005,12Z,11.2,22%,1019.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/01/2005,09Z,11.4,21%,-,010º (N),10.8,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,29/01/2005,06Z,7.5,41%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/01/2005,03Z,-4.2,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/01/2005,00Z,-2.1,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/01/2005,21Z,-6.2,75%,-,080º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,29/01/2005,18Z,-6.8,83%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,29/01/2005,15Z,-4.4,82%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,29/01/2005,12Z,0.4,62%,1029.4 Hpa,230º (SW),7.2,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
ZANJAN,29/01/2005,09Z,1.0,44%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,29/01/2005,06Z,-7.2,73%,1034.1 Hpa,070º (E ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,29/01/2005,03Z,-13.6,87%,-,060º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,29/01/2005,00Z,-6.6,79%,-,120º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
