Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,10/11/2020,21Z,14.2,93%,1019.9 Hpa,220º (SW),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
NOSHAHR,10/11/2020,18Z,15.0,82%,1020.0 Hpa,210º (SW),3.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,10/11/2020,15Z,15.6,80%,1019.1 Hpa,180º (S ),3.6,6/8,6/8 SC,-,-,-,19.6,-,Cloudy
NOSHAHR,10/11/2020,12Z,18.2,63%,1018.4 Hpa,010º (N),3.6,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,10/11/2020,09Z,18.6,53%,1019.0 Hpa,090º (E ),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,10/11/2020,06Z,15.2,84%,1020.8 Hpa,190º (S ),3.6,7/8,6/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,10/11/2020,03Z,12.8,90%,1021.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,12.4,Scattered clouds
NOSHAHR,10/11/2020,00Z,13.0,85%,1021.3 Hpa,190º (S ),3.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,10/11/2020,21Z,22.3,49%,1013.6 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/11/2020,18Z,23.7,44%,1014.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/11/2020,15Z,27.4,37%,1014.2 Hpa,350º (N ),10.8,2/8,2/8 SC,-,-,-,33.7,-,Few clouds
OMIDYEH-AGHAJARI,10/11/2020,12Z,33.7,25%,1013.8 Hpa,310º (NW),18.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,10/11/2020,09Z,33.2,26%,1015.0 Hpa,360º (N ),10.8,6/8,-,2/8 AC,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,10/11/2020,06Z,27.2,50%,1016.8 Hpa,240º (SW),3.6,2/8,-,-,CI,1.0(6h),-,-,Few clouds
OMIDYEH-AGHAJARI,10/11/2020,03Z,23.6,53%,1015.8 Hpa,060º (NE),14.4,5/8,5/8 CB,-,-,-,-,18.5,Cloudy
OMIDYEH-AGHAJARI,10/11/2020,00Z,26.1,35%,1015.4 Hpa,030º (NE),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,10/11/2020,21Z,8.8,98%,1016.2 Hpa,360º (N ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
ORUMIEH,10/11/2020,18Z,9.6,97%,1017.5 Hpa,260º (W ),3.6,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
ORUMIEH,10/11/2020,15Z,10.6,83%,1018.0 Hpa,300º (NW),3.6,8/8,5/8 CB,AC,,-,14.8,-,"Overcast, rain"
ORUMIEH,10/11/2020,12Z,13.0,66%,1017.0 Hpa,150º (SE),14.4,7/8,5/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,10/11/2020,09Z,14.4,59%,1016.9 Hpa,090º (E ),7.2,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,10/11/2020,06Z,10.2,76%,1020.0 Hpa,330º (NW),7.2,6/8,4/8 CB,AC,-,0.1(24h),-,-,"Cloudy, haze"
ORUMIEH,10/11/2020,03Z,6.2,94%,1020.3 Hpa,310º (NW),7.2,7/8,6/8 CB,AC,-,-,-,5.2,"Cloudy, mist"
ORUMIEH,10/11/2020,00Z,6.6,94%,1019.9 Hpa,220º (SW),7.2,7/8,6/8 CB,AC,-,0.1(6h),-,-,"Cloudy, mist"
PARS ABAD MOGHAN,10/11/2020,21Z,11.9,91%,1022.4 Hpa,150º (SE),14.4,8/8,5/8 SC,-,CS,-,-,-,Overcast
PARS ABAD MOGHAN,10/11/2020,18Z,10.4,92%,1021.8 Hpa,210º (SW),7.2,6/8,4/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,10/11/2020,15Z,11.1,80%,1020.6 Hpa,170º (S ),7.2,3/8,-,-,CI,-,17.2,-,Scattered clouds
PARS ABAD MOGHAN,10/11/2020,12Z,16.0,67%,1019.7 Hpa,020º (N),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,10/11/2020,09Z,16.4,67%,1020.5 Hpa,360º (N ),7.2,4/8,3/8 CU/SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,10/11/2020,06Z,10.1,89%,1022.8 Hpa,250º (W ),10.8,7/8,7/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,10/11/2020,03Z,8.4,92%,1022.1 Hpa,270º (W ),10.8,8/8,8/8 ST,,,-,-,5.5,Overcast
PARS ABAD MOGHAN,10/11/2020,00Z,8.7,96%,1022.3 Hpa,270º (W ),10.8,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,10/11/2020,21Z,15.4,80%,1019.8 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,10/11/2020,18Z,15.6,80%,1019.5 Hpa,210º (SW),3.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,10/11/2020,15Z,16.2,79%,1018.7 Hpa,250º (W ),7.2,7/8,5/8 CB,AC,-,-,19.4,-,Cloudy
RAMSAR,10/11/2020,12Z,18.4,60%,1017.6 Hpa,170º (S ),3.6,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,10/11/2020,09Z,18.0,63%,1018.6 Hpa,040º (NE),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,10/11/2020,06Z,16.0,80%,1020.5 Hpa,300º (NW),3.6,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
RAMSAR,10/11/2020,03Z,12.8,88%,1020.7 Hpa,calm.,,5/8,1/8 CB,AC,-,-,-,12.8,Cloudy
RAMSAR,10/11/2020,00Z,14.0,82%,1020.9 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,10/11/2020,21Z,15.0,100%,1020.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,10/11/2020,18Z,15.6,91%,1020.5 Hpa,calm.,,8/8,5/8 CB,AC,,0.1(6h),-,-,Overcast
RASHT,10/11/2020,15Z,15.8,89%,1020.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,16.2,-,Overcast
RASHT,10/11/2020,12Z,16.0,87%,1018.8 Hpa,calm.,,8/8,5/8 SC,AC,,0.4(6h),-,-,Overcast
RASHT,10/11/2020,09Z,15.6,91%,1019.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,10/11/2020,06Z,15.4,91%,1021.0 Hpa,calm.,,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
RASHT,10/11/2020,03Z,14.8,86%,1021.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,13.0,"Overcast, rain"
RASHT,10/11/2020,00Z,14.0,88%,1022.0 Hpa,210º (SW),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,10/11/2020,21Z,12.5,43%,1016.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,10/11/2020,18Z,13.7,41%,1017.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,10/11/2020,15Z,14.5,41%,1018.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,19.9,-,Cloudy
SABZEVAR,10/11/2020,12Z,18.0,31%,1017.3 Hpa,280º (W ),10.8,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,10/11/2020,09Z,19.0,29%,1018.0 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,10/11/2020,06Z,13.2,49%,1022.5 Hpa,090º (E ),14.4,5/8,-,2/8 AC,CI,-,-,-,Cloudy
SABZEVAR,10/11/2020,03Z,7.2,67%,1022.3 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,7.2,Cloudy
SABZEVAR,10/11/2020,00Z,8.7,68%,1021.1 Hpa,050º (NE),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,10/11/2020,21Z,20.1,78%,1014.4 Hpa,020º (N),3.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,10/11/2020,18Z,21.6,81%,1015.4 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/11/2020,15Z,23.1,70%,1015.1 Hpa,calm.,,0/8,-,-,-,-,30.8,-,Clear
SAFI-ABAD DEZFUL,10/11/2020,12Z,30.8,37%,1014.6 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/11/2020,09Z,28.7,41%,1015.7 Hpa,140º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,10/11/2020,06Z,23.1,75%,1017.9 Hpa,050º (NE),3.6,5/8,5/8 SC,-,-,1.6(24h),-,-,Cloudy
SAFI-ABAD DEZFUL,10/11/2020,03Z,19.6,79%,1017.0 Hpa,040º (NE),7.2,5/8,5/8 SC,-,-,-,-,19.5,Cloudy
SAFI-ABAD DEZFUL,10/11/2020,00Z,20.3,76%,1016.6 Hpa,080º (E ),10.8,6/8,6/8 SC,-,-,0.7(6h),-,-,Cloudy
SAGHEZ,10/11/2020,21Z,5.5,91%,1018.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,10/11/2020,18Z,8.0,84%,1018.7 Hpa,200º (S ),7.2,3/8,3/8 CB,-,-,0.1(6h),-,-,Scattered clouds
SAGHEZ,10/11/2020,15Z,11.3,75%,1018.5 Hpa,calm.,,6/8,6/8 CB,AC,-,-,13.7,-,Cloudy
SAGHEZ,10/11/2020,12Z,12.1,73%,1017.4 Hpa,280º (W ),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,10/11/2020,09Z,12.6,70%,1017.7 Hpa,calm.,,6/8,6/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,10/11/2020,06Z,10.7,76%,1019.0 Hpa,calm.,,5/8,5/8 SC,AC,-,3.0(6h),-,-,Cloudy
SAGHEZ,10/11/2020,03Z,7.6,92%,1019.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,7.5,Overcast
SAGHEZ,10/11/2020,00Z,8.2,90%,1019.8 Hpa,calm.,,8/8,4/8 SC,AC,,9.0(6h),-,-,"Overcast, rain"
SANANDAJ,10/11/2020,21Z,8.0,89%,1017.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,10/11/2020,18Z,9.7,87%,1018.2 Hpa,calm.,,3/8,3/8 SC,-,-,0.4(6h),-,-,Scattered clouds
SANANDAJ,10/11/2020,15Z,14.4,64%,1016.8 Hpa,calm.,,6/8,4/8 CB,AC,CI,-,16.6,-,"Cloudy, rain showers"
SANANDAJ,10/11/2020,12Z,15.8,57%,1015.3 Hpa,360º (N ),7.2,5/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
SANANDAJ,10/11/2020,09Z,14.9,65%,1016.9 Hpa,calm.,,7/8,6/8 CB,AC,CI,-,-,-,"Cloudy, haze"
SANANDAJ,10/11/2020,06Z,11.4,74%,1018.8 Hpa,calm.,,7/8,6/8 CB,AC,CI,4.0(6h),-,-,"Cloudy, haze"
SANANDAJ,10/11/2020,03Z,9.5,86%,1018.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,9.4,"Overcast, rain"
SANANDAJ,10/11/2020,00Z,10.2,89%,1017.4 Hpa,calm.,,8/8,5/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
SARAB,10/11/2020,21Z,6.2,88%,1019.1 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
SARAB,10/11/2020,18Z,5.6,94%,1020.4 Hpa,240º (SW),7.2,7/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, mist"
SARAB,10/11/2020,15Z,7.2,94%,1020.3 Hpa,310º (NW),7.2,7/8,4/8 CB,AC,-,-,8.4,-,"Cloudy, mist"
SARAB,10/11/2020,12Z,8.2,87%,1019.4 Hpa,300º (NW),14.4,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
SARAB,10/11/2020,09Z,8.0,89%,1019.7 Hpa,310º (NW),10.8,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain"
SARAB,10/11/2020,06Z,6.4,94%,1022.1 Hpa,calm.,,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
SARAB,10/11/2020,03Z,5.0,94%,1020.9 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,4.2,"Overcast, drizzle"
SARAB,10/11/2020,00Z,5.4,91%,1020.3 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,"Overcast, mist"
SARAKHS,10/11/2020,21Z,10.1,72%,1017.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,10/11/2020,18Z,14.5,51%,1017.4 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,10/11/2020,15Z,17.2,45%,1018.0 Hpa,090º (E ),21.6,5/8,2/8 SC,-,CI,-,21.3,-,Cloudy
SARAKHS,10/11/2020,12Z,20.2,40%,1017.0 Hpa,120º (SE),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,10/11/2020,09Z,19.3,44%,1018.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/11/2020,06Z,14.9,63%,1022.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/11/2020,03Z,7.4,79%,1023.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,6.0,Clear
SARAKHS,10/11/2020,00Z,7.8,82%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/11/2020,21Z,12.1,31%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/11/2020,18Z,15.0,28%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/11/2020,15Z,20.5,21%,1018.3 Hpa,090º (E ),10.8,3/8,-,-,CS,-,25.8,-,Scattered clouds
SARAVAN,10/11/2020,12Z,25.4,16%,1016.2 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/11/2020,09Z,25.2,16%,1016.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/11/2020,06Z,22.0,19%,1019.1 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/11/2020,03Z,13.5,30%,1019.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,10.2,Clear
SARAVAN,10/11/2020,00Z,11.8,32%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/11/2020,21Z,11.6,45%,1016.9 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/11/2020,18Z,12.4,42%,1018.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/11/2020,15Z,14.4,37%,1017.9 Hpa,340º (N ),3.6,0/8,-,-,-,-,18.2,-,Clear
SEMNAN,10/11/2020,12Z,17.6,31%,1016.5 Hpa,190º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,10/11/2020,09Z,16.6,33%,1018.1 Hpa,220º (SW),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,10/11/2020,06Z,14.6,39%,1020.6 Hpa,170º (S ),3.6,8/8,1/8 SC,AC,,-,-,-,Overcast
SEMNAN,10/11/2020,03Z,11.2,48%,1020.3 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,8.6,Clear
SEMNAN,10/11/2020,00Z,11.4,48%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/11/2020,21Z,4.7,57%,1015.7 Hpa,340º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,10/11/2020,18Z,10.7,49%,1014.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/11/2020,15Z,12.1,44%,1015.2 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,19.0,-,Scattered clouds
SHAHRE-KORD,10/11/2020,12Z,16.2,28%,1013.2 Hpa,240º (SW),25.2,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,10/11/2020,09Z,17.8,28%,1013.4 Hpa,240º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/11/2020,06Z,15.0,41%,1016.5 Hpa,220º (SW),21.6,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,10/11/2020,03Z,11.2,51%,1016.0 Hpa,150º (SE),18.0,2/8,2/8 SC,-,-,-,-,5.8,Few clouds
SHAHRE-KORD,10/11/2020,00Z,9.2,47%,1015.7 Hpa,010º (N),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRUD,10/11/2020,21Z,7.8,61%,1017.6 Hpa,010º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,10/11/2020,18Z,8.2,59%,1018.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,10/11/2020,15Z,9.6,57%,1019.5 Hpa,calm.,,1/8,-,-,CI,-,14.0,-,Few clouds
SHAHRUD,10/11/2020,12Z,13.6,42%,1017.8 Hpa,220º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,10/11/2020,09Z,13.0,46%,1018.8 Hpa,240º (SW),3.6,8/8,3/8 CB,AC,,-,-,-,Overcast
SHAHRUD,10/11/2020,06Z,11.0,44%,1021.7 Hpa,120º (SE),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHAHRUD,10/11/2020,03Z,6.0,61%,1022.4 Hpa,030º (NE),3.6,3/8,1/8 SC,-,CI,-,-,5.8,Scattered clouds
SHAHRUD,10/11/2020,00Z,6.4,59%,1021.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/11/2020,21Z,14.6,36%,1014.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,10/11/2020,18Z,14.2,42%,1016.5 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHIRAZ,10/11/2020,15Z,19.8,24%,1017.5 Hpa,250º (W ),10.8,4/8,1/8 SC,-,CI,-,25.4,-,Scattered clouds
SHIRAZ,10/11/2020,12Z,23.8,18%,1014.1 Hpa,240º (SW),10.8,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,10/11/2020,09Z,23.4,19%,1014.9 Hpa,160º (S ),7.2,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,10/11/2020,06Z,17.4,27%,1017.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,10/11/2020,03Z,5.2,60%,1021.1 Hpa,190º (S ),7.2,5/8,-,-,CI,-,-,5.2,Cloudy
SHIRAZ,10/11/2020,00Z,7.8,57%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/11/2020,15Z,28.4,57%,1013.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,32.4,-,"Clear, haze"
SIRI ISLAND,10/11/2020,12Z,30.8,95%,1013.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,10/11/2020,09Z,30.8,60%,1014.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,10/11/2020,06Z,31.0,94%,1016.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,10/11/2020,03Z,25.6,71%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,25.2,"Clear, haze"
SIRJAN,10/11/2020,21Z,13.0,36%,1013.4 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,10/11/2020,18Z,11.9,36%,1015.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,10/11/2020,15Z,18.0,24%,1017.4 Hpa,calm.,,5/8,2/8 SC,-,CI,-,23.6,-,Cloudy
SIRJAN,10/11/2020,12Z,22.2,18%,1014.5 Hpa,240º (SW),14.4,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SIRJAN,10/11/2020,09Z,21.8,17%,1015.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,10/11/2020,06Z,15.9,31%,1017.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,10/11/2020,03Z,3.3,40%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
SIRJAN,10/11/2020,00Z,5.1,34%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/11/2020,21Z,14.5,32%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/11/2020,18Z,16.4,28%,1017.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,10/11/2020,15Z,18.1,32%,1017.7 Hpa,calm.,,3/8,1/8 SC,AC,-,-,21.3,-,Scattered clouds
TABAS,10/11/2020,12Z,20.7,24%,1016.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,10/11/2020,09Z,20.2,28%,1017.5 Hpa,280º (W ),7.2,6/8,-,5/8 AC,CI,-,-,-,Cloudy
TABAS,10/11/2020,06Z,18.0,31%,1020.6 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TABAS,10/11/2020,03Z,11.7,45%,1020.5 Hpa,140º (SE),7.2,3/8,-,1/8 AC,CI,-,-,11.7,Scattered clouds
TABAS,10/11/2020,00Z,12.4,42%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/11/2020,21Z,9.9,89%,1018.6 Hpa,270º (W ),10.8,7/8,3/8 CB,AC,CI,-,-,-,"Cloudy, mist"
TABRIZ,10/11/2020,18Z,10.0,82%,1019.4 Hpa,060º (NE),7.2,7/8,3/8 SC,AC,CI,-,-,-,"Cloudy, mist"
TABRIZ,10/11/2020,15Z,10.6,76%,1019.8 Hpa,calm.,,7/8,3/8 ST,AC,CI,-,12.5,-,"Cloudy, haze"
TABRIZ,10/11/2020,12Z,12.2,69%,1019.2 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,10/11/2020,09Z,10.6,78%,1020.3 Hpa,280º (W ),7.2,8/8,4/8 ST,AC,CS,-,-,-,"Overcast, haze"
TABRIZ,10/11/2020,06Z,9.0,82%,1022.0 Hpa,calm.,,8/8,4/8 ST,AC,CS,Tr(6h),-,-,"Overcast, drizzle"
TABRIZ,10/11/2020,03Z,7.2,93%,1021.8 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,6.8,"Cloudy, mist"
TABRIZ,10/11/2020,00Z,7.8,86%,1021.4 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,10/11/2020,21Z,11.2,88%,1016.5 Hpa,030º (NE),7.2,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
TEHRAN-MEHRABAD,10/11/2020,18Z,12.8,79%,1017.4 Hpa,calm.,,4/8,2/8 SC,AC,-,1.0(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,10/11/2020,15Z,13.6,72%,1017.3 Hpa,300º (NW),14.4,7/8,4/8 CB,AC,-,-,17.8,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,10/11/2020,12Z,17.2,48%,1015.2 Hpa,200º (S ),10.8,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,10/11/2020,09Z,15.8,56%,1017.0 Hpa,150º (SE),14.4,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,10/11/2020,06Z,12.4,77%,1020.0 Hpa,050º (NE),10.8,7/8,3/8 SC,AC,-,4.0(6h),-,-,"Cloudy, rain"
TEHRAN-MEHRABAD,10/11/2020,03Z,11.6,70%,1019.8 Hpa,290º (W ),7.2,8/8,3/8 SC,AC,,-,-,11.6,"Overcast, rain"
TEHRAN-MEHRABAD,10/11/2020,00Z,12.3,53%,1019.5 Hpa,250º (W ),7.2,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,10/11/2020,21Z,6.2,54%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/11/2020,18Z,6.3,53%,1019.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/11/2020,15Z,10.8,47%,1019.9 Hpa,calm.,,2/8,-,-,CI,-,16.0,-,Few clouds
TORBAT-HEYDARIEH,10/11/2020,12Z,13.9,37%,1018.7 Hpa,180º (S ),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,10/11/2020,09Z,15.4,34%,1018.3 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,10/11/2020,06Z,12.2,44%,1020.6 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/11/2020,03Z,2.9,77%,1022.4 Hpa,calm.,,1/8,-,-,CI,-,-,0.7,Few clouds
TORBAT-HEYDARIEH,10/11/2020,00Z,1.2,84%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/11/2020,21Z,10.6,61%,1017.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,10/11/2020,18Z,11.2,58%,1019.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,10/11/2020,15Z,14.8,45%,1018.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,20.8,-,Scattered clouds
YASOGE,10/11/2020,12Z,19.4,32%,1016.9 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
YASOGE,10/11/2020,09Z,18.8,33%,1018.6 Hpa,calm.,,5/8,5/8 SC,-,CI,-,-,-,Cloudy
YASOGE,10/11/2020,06Z,12.6,56%,1021.2 Hpa,130º (SE),10.8,7/8,2/8 SC,AC,-,Tr(6h),-,-,"Cloudy, haze"
YASOGE,10/11/2020,03Z,9.6,49%,1020.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,7.4,Cloudy
YASOGE,10/11/2020,00Z,8.4,54%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
