Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MASJED-SOLEYMAN,21/11/2023,12Z,20.0,51%,1017.1 Hpa,180º (S ),3.6,6/8,6/8 CB,-,-,0.2(24h),-,-,"Cloudy, haze"
MASJED-SOLEYMAN,21/11/2023,09Z,20.6,52%,1017.1 Hpa,160º (S ),10.8,7/8,7/8 CB,-,-,6.8(24h),-,-,"Cloudy, haze"
MASJED-SOLEYMAN,21/11/2023,06Z,17.9,72%,1016.9 Hpa,140º (SE),7.2,6/8,6/8 CB,-,-,21.6(24h),-,-,"Cloudy, haze"
MASJED-SOLEYMAN,21/11/2023,03Z,14.6,93%,1015.3 Hpa,140º (SE),7.2,7/8,7/8 CB,AC,-,40.8(24h),19.3,14.3,"Cloudy, rain"
MASJED-SOLEYMAN,21/11/2023,00Z,14.8,95%,1014.2 Hpa,150º (SE),7.2,4/8,3/8 SC,AC,-,44.2(24h),-,-,"Scattered clouds, mist"
MEYANEH,21/11/2023,21Z,2.3,73%,1019.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/11/2023,18Z,4.8,66%,1018.1 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,21/11/2023,15Z,5.8,64%,1015.2 Hpa,310º (NW),21.6,7/8,6/8 CB,AC,-,Tr(24h),13.1,5.7,"Cloudy, rain showers"
MEYANEH,21/11/2023,12Z,10.5,35%,1009.6 Hpa,230º (SW),32.4,6/8,6/8 CB,-,-,0.1(24h),-,-,Cloudy
MEYANEH,21/11/2023,09Z,11.9,31%,1007.5 Hpa,240º (SW),32.4,6/8,6/8 CB,-,-,4.2(24h),-,-,Cloudy
MEYANEH,21/11/2023,06Z,7.4,62%,1008.8 Hpa,360º (N ),7.2,7/8,6/8 CB,AC,-,4.2(24h),-,-,Cloudy
MEYANEH,21/11/2023,03Z,8.3,48%,1006.2 Hpa,240º (SW),21.6,7/8,5/8 CB,AC,-,4.2(24h),9.7,7.3,Cloudy
MEYANEH,21/11/2023,00Z,8.6,49%,1004.9 Hpa,240º (SW),18.0,5/8,5/8 CB,-,-,4.2(24h),-,-,Cloudy
MOHABAD,21/11/2023,21Z,3.8,63%,1021.5 Hpa,190º (S ),10.8,0/8,-,-,-,1.9(24h),-,-,Clear
MOHABAD,21/11/2023,18Z,3.8,63%,1020.2 Hpa,180º (S ),25.2,2/8,2/8 SC,-,-,1.9(24h),-,-,Few clouds
MOHABAD,21/11/2023,15Z,4.4,59%,1018.0 Hpa,180º (S ),25.2,4/8,4/8 CB,-,-,1.9(24h),7.0,2.8,Scattered clouds
MOHABAD,21/11/2023,12Z,6.2,44%,1012.8 Hpa,210º (SW),72.0,2/8,2/8 CU,-,-,1.0(6h),-,-,Few clouds
MOHABAD,21/11/2023,09Z,6.0,59%,1012.0 Hpa,220º (SW),61.2,2/8,2/8 CU,-,-,3.1(24h),-,-,Few clouds
MOHABAD,21/11/2023,06Z,5.2,71%,1010.8 Hpa,190º (S ),32.4,5/8,5/8 CB,-,-,0.1(6h),-,-,"Cloudy, rain showers"
MOHABAD,21/11/2023,03Z,3.9,72%,1007.8 Hpa,150º (SE),28.8,3/8,3/8 SC,-,-,12.7(24h),6.6,3.2,Scattered clouds
MOHABAD,21/11/2023,00Z,5.5,58%,1005.3 Hpa,250º (W ),36.0,3/8,3/8 SC,-,-,0.8(6h),-,-,Scattered clouds
NEHBANDAN,21/11/2023,21Z,15.5,58%,1009.1 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,21/11/2023,18Z,17.2,49%,1010.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,21/11/2023,15Z,20.6,39%,1010.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,25.8,14.1,"Clear, dust"
NEHBANDAN,21/11/2023,12Z,24.6,28%,1008.7 Hpa,230º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
NEHBANDAN,21/11/2023,09Z,24.6,34%,1008.8 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
NEHBANDAN,21/11/2023,06Z,21.0,41%,1012.2 Hpa,150º (SE),3.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
NEHBANDAN,21/11/2023,03Z,14.5,62%,1011.5 Hpa,calm.,,0/8,-,-,-,-,17.6,13.0,Clear
NEHBANDAN,21/11/2023,00Z,13.0,70%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/11/2023,21Z,15.6,87%,1013.9 Hpa,calm.,,7/8,7/8 CB,-,-,0.7(24h),-,-,"Cloudy, mist"
NOSHAHR,21/11/2023,18Z,16.0,93%,1012.5 Hpa,calm.,,7/8,7/8 CB,-,-,0.7(6h),-,-,"Cloudy, rain"
NOSHAHR,21/11/2023,15Z,17.4,89%,1010.3 Hpa,060º (NE),3.6,7/8,7/8 CB,-,-,-,24.4,-,"Cloudy, rain showers"
NOSHAHR,21/11/2023,12Z,19.0,70%,1007.8 Hpa,330º (NW),3.6,6/8,6/8 CB,-,-,1.3(24h),-,-,Cloudy
NOSHAHR,21/11/2023,09Z,21.2,63%,1005.8 Hpa,330º (NW),10.8,5/8,5/8 CB,-,-,1.3(24h),-,-,Cloudy
NOSHAHR,21/11/2023,06Z,21.4,35%,1003.8 Hpa,210º (SW),18.0,3/8,3/8 CB,-,-,1.3(24h),-,-,Scattered clouds
NOSHAHR,21/11/2023,03Z,21.6,32%,1000.3 Hpa,250º (W ),18.0,7/8,7/8 CB,-,-,1.3(24h),23.2,16.4,Cloudy
NOSHAHR,21/11/2023,00Z,21.4,32%,998.2 Hpa,210º (SW),28.8,4/8,4/8 CB,-,-,1.3(24h),-,-,Scattered clouds
OMIDYEH-AGHAJARI,21/11/2023,21Z,14.8,88%,1021.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,21/11/2023,18Z,17.4,80%,1020.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,21/11/2023,15Z,19.7,76%,1019.2 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,25.6,15.9,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,21/11/2023,12Z,25.2,44%,1018.3 Hpa,360º (N ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,21/11/2023,09Z,24.2,62%,1018.9 Hpa,330º (NW),10.8,4/8,4/8 CB,-,-,10.0(24h),-,-,Scattered clouds
OMIDYEH-AGHAJARI,21/11/2023,06Z,22.4,60%,1018.9 Hpa,180º (S ),7.2,0/8,-,-,-,16.5(24h),-,-,Clear
OMIDYEH-AGHAJARI,21/11/2023,03Z,15.9,86%,1017.3 Hpa,050º (NE),3.6,1/8,1/8 CU,-,-,25.0(24h),22.3,15.0,Few clouds
OMIDYEH-AGHAJARI,21/11/2023,00Z,15.8,92%,1016.1 Hpa,310º (NW),3.6,3/8,3/8 SC,-,-,35.0(24h),-,-,Scattered clouds
ORUMIEH,21/11/2023,21Z,0.2,62%,1020.6 Hpa,290º (W ),7.2,0/8,-,-,-,0.1(24h),-,-,Clear
ORUMIEH,21/11/2023,18Z,4.0,56%,1017.0 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,0.1(6h),-,-,Few clouds
ORUMIEH,21/11/2023,15Z,3.2,71%,1016.5 Hpa,260º (W ),10.8,4/8,4/8 CB,-,-,0.1(24h),10.2,3.2,Scattered clouds
ORUMIEH,21/11/2023,12Z,3.8,81%,1013.0 Hpa,290º (W ),14.4,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
ORUMIEH,21/11/2023,09Z,8.6,49%,1007.9 Hpa,340º (N ),10.8,7/8,6/8 CB,-,CI,Tr(24h),-,-,"Cloudy, rain showers"
ORUMIEH,21/11/2023,06Z,7.6,56%,1006.3 Hpa,180º (S ),7.2,6/8,5/8 CB,AC,-,8.8(24h),-,-,Cloudy
ORUMIEH,21/11/2023,03Z,3.8,72%,1004.6 Hpa,130º (SE),7.2,6/8,3/8 SC,AC,-,11.8(24h),7.2,3.8,Cloudy
ORUMIEH,21/11/2023,00Z,4.2,77%,1002.2 Hpa,280º (W ),10.8,4/8,4/8 SC,-,-,11.8(24h),-,-,Scattered clouds
PARS ABAD MOGHAN,21/11/2023,21Z,6.3,92%,1014.5 Hpa,280º (W ),14.4,2/8,2/8 SC,-,-,0.3(24h),-,-,Few clouds
PARS ABAD MOGHAN,21/11/2023,18Z,7.4,90%,1012.4 Hpa,230º (SW),10.8,3/8,3/8 SC,-,-,0.3(24h),-,-,Scattered clouds
PARS ABAD MOGHAN,21/11/2023,15Z,8.7,87%,1010.1 Hpa,230º (SW),10.8,8/8,5/8 SC,AC,,0.3(24h),12.7,6.5,Overcast
PARS ABAD MOGHAN,21/11/2023,12Z,12.2,73%,1007.7 Hpa,010º (N),7.2,8/8,6/8 SC,AC,,0.1(6h),-,-,Overcast
PARS ABAD MOGHAN,21/11/2023,09Z,11.8,89%,1006.6 Hpa,180º (S ),7.2,8/8,6/8 SC,AC,,1.5(24h),-,-,Overcast
PARS ABAD MOGHAN,21/11/2023,06Z,8.6,92%,1005.0 Hpa,250º (W ),10.8,8/8,6/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,21/11/2023,03Z,8.4,94%,1001.7 Hpa,290º (W ),7.2,8/8,6/8 SC,AC,-,1.2(24h),10.6,6.5,Overcast
PARS ABAD MOGHAN,21/11/2023,00Z,6.6,90%,1000.8 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,1.2(24h),-,-,Few clouds
RAMSAR,21/11/2023,21Z,13.6,81%,1011.8 Hpa,220º (SW),3.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,21/11/2023,18Z,15.0,82%,1010.8 Hpa,250º (W ),3.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,21/11/2023,15Z,16.8,71%,1009.6 Hpa,320º (NW),7.2,5/8,5/8 CB,-,-,0.6(24h),22.0,16.8,"Cloudy, thunderstorm no precipitation"
RAMSAR,21/11/2023,12Z,18.6,64%,1006.9 Hpa,330º (NW),10.8,5/8,2/8 CB,AC,-,0.6(24h),-,-,Cloudy
RAMSAR,21/11/2023,09Z,20.4,64%,1004.6 Hpa,030º (NE),10.8,5/8,2/8 CU,AC,-,0.6(24h),-,-,Cloudy
RAMSAR,21/11/2023,06Z,20.4,43%,1004.0 Hpa,190º (S ),3.6,5/8,2/8 CU,AC,-,0.6(24h),-,-,Cloudy
RAMSAR,21/11/2023,03Z,20.6,32%,1000.6 Hpa,260º (W ),7.2,4/8,4/8 SC,-,-,0.6(24h),25.0,18.2,Scattered clouds
RAMSAR,21/11/2023,00Z,24.4,20%,997.0 Hpa,210º (SW),18.0,5/8,-,2/8 AC,CI,0.6(24h),-,-,Cloudy
RASHT,21/11/2023,21Z,10.4,100%,1014.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,21/11/2023,18Z,12.0,80%,1013.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,21/11/2023,15Z,13.2,85%,1011.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,19.2,13.2,Scattered clouds
RASHT,21/11/2023,12Z,17.0,64%,1009.3 Hpa,360º (N ),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
RASHT,21/11/2023,09Z,19.0,59%,1006.5 Hpa,340º (N ),18.0,6/8,2/8 CU,AC,-,Tr(24h),-,-,Cloudy
RASHT,21/11/2023,06Z,18.0,70%,1005.4 Hpa,360º (N ),7.2,6/8,3/8 CB,AC,-,Tr(24h),-,-,Cloudy
RASHT,21/11/2023,03Z,18.2,35%,1002.9 Hpa,210º (SW),7.2,4/8,2/8 SC,AC,-,Tr(24h),23.0,15.4,Scattered clouds
RASHT,21/11/2023,00Z,20.6,25%,999.8 Hpa,170º (S ),18.0,1/8,-,1/8 AC,-,Tr(24h),-,-,Few clouds
SABZEVAR,21/11/2023,21Z,11.0,43%,1009.9 Hpa,calm.,,3/8,3/8 SC,-,-,1.3(24h),-,-,Scattered clouds
SABZEVAR,21/11/2023,18Z,14.7,32%,1008.1 Hpa,300º (NW),18.0,4/8,4/8 CB,-,-,1.3(24h),-,-,"Scattered clouds, dust"
SABZEVAR,21/11/2023,15Z,17.1,30%,1008.8 Hpa,310º (NW),25.2,3/8,3/8 SC,-,-,1.3(24h),21.4,13.6,"Scattered clouds, dust"
SABZEVAR,21/11/2023,12Z,20.1,24%,1005.6 Hpa,260º (W ),32.4,3/8,3/8 SC,-,-,1.3(24h),-,-,"Scattered clouds, dust"
SABZEVAR,21/11/2023,09Z,19.8,35%,1004.3 Hpa,250º (W ),39.6,5/8,5/8 CB,-,-,1.3(24h),-,-,"Cloudy, dust"
SABZEVAR,21/11/2023,06Z,19.4,47%,1005.4 Hpa,230º (SW),36.0,5/8,5/8 CB,-,-,1.0(6h),-,-,"Cloudy, dust"
SABZEVAR,21/11/2023,03Z,13.6,78%,1004.3 Hpa,350º (N ),7.2,6/8,6/8 CB,-,-,0.5(24h),22.2,13.6,"Cloudy, rain showers"
SABZEVAR,21/11/2023,00Z,16.3,54%,1002.2 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,21/11/2023,21Z,13.8,91%,1020.7 Hpa,290º (W ),7.2,0/8,-,-,-,1.5(24h),-,-,"Clear, mist"
SAFI-ABAD DEZFUL,21/11/2023,18Z,15.7,90%,1020.3 Hpa,330º (NW),7.2,0/8,-,-,-,1.5(24h),-,-,"Clear, mist"
SAFI-ABAD DEZFUL,21/11/2023,15Z,17.0,88%,1018.6 Hpa,calm.,,0/8,-,-,-,1.5(24h),21.4,14.8,"Clear, mist"
SAFI-ABAD DEZFUL,21/11/2023,12Z,21.1,68%,1017.4 Hpa,210º (SW),14.4,3/8,3/8 CU/SC,-,-,1.5(24h),-,-,"Scattered clouds, haze"
SAFI-ABAD DEZFUL,21/11/2023,09Z,20.5,73%,1017.6 Hpa,180º (S ),21.6,4/8,4/8 SC,-,-,2.5(24h),-,-,"Scattered clouds, haze"
SAFI-ABAD DEZFUL,21/11/2023,06Z,17.9,93%,1017.3 Hpa,110º (E ),10.8,5/8,5/8 SC,-,-,2.0(6h),-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,21/11/2023,03Z,15.1,98%,1015.3 Hpa,110º (E ),7.2,5/8,5/8 SC,-,-,35.9(24h),19.0,14.1,"Cloudy, mist"
SAFI-ABAD DEZFUL,21/11/2023,00Z,14.7,96%,1014.0 Hpa,030º (NE),7.2,8/8,4/8 SC,AC,,58.4(24h),-,-,"Overcast, mist"
SAGHEZ,21/11/2023,21Z,1.5,65%,1023.1 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,3.1(24h),-,-,Few clouds
SAGHEZ,21/11/2023,18Z,2.5,58%,1021.1 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,3.5(24h),-,-,Few clouds
SAGHEZ,21/11/2023,15Z,2.5,60%,1019.3 Hpa,290º (W ),10.8,2/8,2/8 CU,-,-,3.5(24h),7.0,2.5,Few clouds
SAGHEZ,21/11/2023,12Z,6.2,47%,1014.5 Hpa,260º (W ),28.8,2/8,2/8 CU,-,-,3.5(24h),-,-,Few clouds
SAGHEZ,21/11/2023,09Z,5.3,58%,1013.4 Hpa,270º (W ),32.4,5/8,5/8 CB,-,-,8.5(24h),-,-,Cloudy
SAGHEZ,21/11/2023,06Z,6.3,52%,1011.2 Hpa,250º (W ),25.2,2/8,2/8 CB,-,-,0.8(6h),-,-,Few clouds
SAGHEZ,21/11/2023,03Z,4.5,62%,1008.9 Hpa,260º (W ),21.6,6/8,6/8 ST,-,-,16.5(24h),6.5,1.7,"Cloudy, haze"
SAGHEZ,21/11/2023,00Z,2.9,86%,1007.6 Hpa,250º (W ),14.4,8/8,8/8 SC,,,3.0(6h),-,-,"Overcast, rain"
SANANDAJ,21/11/2023,21Z,0.3,76%,1023.2 Hpa,calm.,,1/8,-,1/8 AC,-,0.4(24h),-,-,Few clouds
SANANDAJ,21/11/2023,18Z,3.4,61%,1021.3 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,0.6(24h),-,-,Scattered clouds
SANANDAJ,21/11/2023,15Z,5.0,52%,1019.5 Hpa,190º (S ),14.4,4/8,4/8 CU,-,-,0.6(24h),11.1,4.2,Scattered clouds
SANANDAJ,21/11/2023,12Z,7.6,44%,1016.2 Hpa,270º (W ),21.6,4/8,4/8 CU/SC,-,-,1.3(24h),-,-,Scattered clouds
SANANDAJ,21/11/2023,09Z,11.0,34%,1011.9 Hpa,190º (S ),36.0,6/8,5/8 CU/SC,-,-,6.0(24h),-,-,Cloudy
SANANDAJ,21/11/2023,06Z,6.9,67%,1013.4 Hpa,190º (S ),10.8,6/8,5/8 CU/SC,-,-,0.4(6h),-,-,Cloudy
SANANDAJ,21/11/2023,03Z,5.7,70%,1010.6 Hpa,180º (S ),14.4,7/8,5/8 CB,AC,-,19.8(24h),9.0,2.5,Cloudy
SANANDAJ,21/11/2023,00Z,3.2,83%,1008.5 Hpa,Vble.,,7/8,5/8 CB,AC,-,0.2(6h),-,-,Cloudy
SARAB,21/11/2023,21Z,-3.6,92%,1021.9 Hpa,280º (W ),7.2,5/8,3/8 ST,AC,-,1.2(24h),-,-,Cloudy
SARAB,21/11/2023,18Z,-1.6,92%,1020.2 Hpa,calm.,,5/8,3/8 CB,AC,-,1.0(6h),-,-,Cloudy
SARAB,21/11/2023,15Z,-0.8,92%,1017.1 Hpa,330º (NW),3.6,7/8,5/8 CB,AC,-,1.2(24h),4.9,-0.8,"Cloudy, snow"
SARAB,21/11/2023,12Z,3.9,56%,1010.4 Hpa,240º (SW),32.4,8/8,6/8 CB,AC,,1.3(24h),-,-,"Overcast, haze"
SARAB,21/11/2023,09Z,4.3,60%,1008.5 Hpa,230º (SW),32.4,7/8,5/8 CB,AC,-,6.1(24h),-,-,"Cloudy, haze"
SARAB,21/11/2023,06Z,3.1,66%,1008.1 Hpa,240º (SW),28.8,8/8,6/8 CB,AC,,6.3(24h),-,-,"Overcast, distant precipitation"
SARAB,21/11/2023,03Z,2.5,66%,1005.3 Hpa,230º (SW),46.8,7/8,3/8 CB,AC,-,6.3(24h),6.0,2.3,Cloudy
SARAB,21/11/2023,00Z,2.5,71%,1003.5 Hpa,210º (SW),32.4,5/8,2/8 CB,AC,CI,6.3(24h),-,-,Cloudy
SARAKHS,21/11/2023,21Z,14.7,82%,1011.8 Hpa,350º (N ),7.2,4/8,3/8 CB,-,CI,4.1(24h),-,-,"Scattered clouds, rain, previous thunderstorm"
SARAKHS,21/11/2023,18Z,16.3,74%,1011.5 Hpa,020º (N),14.4,6/8,4/8 CB,-,CI,1.0(6h),-,-,"Cloudy, thunderstorm"
SARAKHS,21/11/2023,15Z,20.4,49%,1009.3 Hpa,280º (W ),10.8,6/8,4/8 CB,-,CI,-,30.2,20.4,"Cloudy, thunderstorm no precipitation"
SARAKHS,21/11/2023,12Z,26.6,31%,1004.2 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,21/11/2023,09Z,29.9,25%,1002.9 Hpa,220º (SW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,21/11/2023,06Z,27.2,28%,1004.6 Hpa,210º (SW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,21/11/2023,03Z,25.1,29%,1004.1 Hpa,180º (S ),36.0,0/8,-,-,-,-,26.7,23.2,"Clear, dust"
SARAKHS,21/11/2023,00Z,26.7,29%,1002.2 Hpa,230º (SW),72.0,0/8,-,-,-,-,-,-,"Clear, dust storm"
SARAVAN,21/11/2023,21Z,16.2,57%,1015.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/11/2023,18Z,18.5,51%,1016.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/11/2023,15Z,20.7,41%,1016.4 Hpa,210º (SW),10.8,2/8,-,-,CI,-,25.4,16.5,Few clouds
SARAVAN,21/11/2023,12Z,24.6,28%,1013.3 Hpa,200º (S ),21.6,3/8,-,-,CS,-,-,-,Scattered clouds
SARAVAN,21/11/2023,09Z,23.2,18%,1002.4 Hpa,210º (SW),21.6,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,21/11/2023,06Z,20.9,37%,1018.5 Hpa,270º (W ),28.8,2/8,-,-,CC,-,-,-,Few clouds
SARAVAN,21/11/2023,03Z,16.8,62%,1017.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,21.2,16.8,Scattered clouds
SARAVAN,21/11/2023,00Z,17.5,52%,1015.4 Hpa,230º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SEMNAN,21/11/2023,21Z,10.5,24%,1012.7 Hpa,260º (W ),10.8,5/8,5/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,21/11/2023,18Z,10.4,56%,1013.8 Hpa,240º (SW),14.4,5/8,5/8 SC,AC,-,1.4(24h),-,-,Cloudy
SEMNAN,21/11/2023,15Z,11.6,45%,1012.3 Hpa,220º (SW),10.8,5/8,5/8 SC,AC,-,4.2(24h),16.8,8.8,Cloudy
SEMNAN,21/11/2023,12Z,13.0,48%,1010.2 Hpa,330º (NW),14.4,5/8,5/8 CB,-,-,4.2(24h),-,-,Cloudy
SEMNAN,21/11/2023,09Z,16.8,29%,1007.4 Hpa,270º (W ),21.6,1/8,1/8 CU/SC,-,-,4.2(24h),-,-,Few clouds
SEMNAN,21/11/2023,06Z,13.8,60%,1008.4 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,4.2(24h),-,-,Few clouds
SEMNAN,21/11/2023,03Z,9.0,92%,1007.0 Hpa,070º (E ),3.6,1/8,1/8 SC,-,-,4.2(24h),14.6,8.8,Few clouds
SEMNAN,21/11/2023,00Z,10.4,92%,1003.9 Hpa,320º (NW),3.6,2/8,-,-,CI,1.0(6h),-,-,Few clouds
SHAHRE-KORD,21/11/2023,21Z,1.5,56%,1018.1 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/11/2023,18Z,5.1,45%,1015.7 Hpa,240º (SW),39.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/11/2023,15Z,5.6,51%,1016.2 Hpa,280º (W ),25.2,1/8,1/8 SC,-,-,2.9(24h),10.2,5.3,Few clouds
SHAHRE-KORD,21/11/2023,12Z,9.2,38%,1011.8 Hpa,240º (SW),25.2,3/8,3/8 SC,-,-,5.2(24h),-,-,Scattered clouds
SHAHRE-KORD,21/11/2023,09Z,10.0,35%,1010.8 Hpa,230º (SW),54.0,2/8,2/8 CU,-,-,17.9(24h),-,-,Few clouds
SHAHRE-KORD,21/11/2023,06Z,8.4,38%,1011.5 Hpa,220º (SW),39.6,1/8,1/8 CU,-,-,19.4(24h),-,-,Few clouds
SHAHRE-KORD,21/11/2023,03Z,6.6,36%,1009.0 Hpa,240º (SW),50.4,1/8,1/8 CU,-,-,19.4(24h),10.4,5.2,Few clouds
SHAHRE-KORD,21/11/2023,00Z,7.9,47%,1007.8 Hpa,240º (SW),50.4,3/8,3/8 SC,-,-,1.0(6h),19.5,-,Scattered clouds
SHAHRUD,21/11/2023,21Z,5.8,66%,1010.8 Hpa,210º (SW),3.6,1/8,1/8 SC,-,-,2.0(24h),-,-,Few clouds
SHAHRUD,21/11/2023,18Z,7.2,62%,1010.7 Hpa,170º (S ),3.6,0/8,-,-,-,2.5(24h),-,-,Clear
SHAHRUD,21/11/2023,15Z,10.7,49%,1010.2 Hpa,220º (SW),18.0,4/8,4/8 SC,-,-,2.5(24h),16.8,8.6,Scattered clouds
SHAHRUD,21/11/2023,12Z,15.2,31%,1006.4 Hpa,220º (SW),28.8,5/8,5/8 SC,-,-,2.5(24h),-,-,Cloudy
SHAHRUD,21/11/2023,09Z,15.7,35%,1004.2 Hpa,210º (SW),32.4,1/8,1/8 SC,-,-,2.5(24h),-,-,Few clouds
SHAHRUD,21/11/2023,06Z,12.5,59%,1004.8 Hpa,190º (S ),25.2,1/8,1/8 SC,-,-,2.5(24h),-,-,Few clouds
SHAHRUD,21/11/2023,03Z,8.6,94%,1004.1 Hpa,180º (S ),3.6,1/8,1/8 SC,-,-,2.5(24h),17.8,8.6,Few clouds
SHAHRUD,21/11/2023,00Z,9.6,91%,1002.8 Hpa,220º (SW),3.6,6/8,6/8 SC,-,-,3.0(6h),-,-,Cloudy
SHIRAZ,21/11/2023,21Z,9.0,77%,1017.3 Hpa,calm.,,3/8,3/8 SC,-,-,0.4(24h),-,-,Scattered clouds
SHIRAZ,21/11/2023,18Z,10.8,63%,1017.7 Hpa,calm.,,2/8,2/8 SC,-,-,2.8(24h),-,-,Few clouds
SHIRAZ,21/11/2023,15Z,14.2,50%,1016.2 Hpa,calm.,,2/8,2/8 SC,-,-,8.3(24h),18.8,14.0,Few clouds
SHIRAZ,21/11/2023,12Z,17.0,40%,1014.0 Hpa,270º (W ),21.6,2/8,2/8 SC,-,-,15.4(24h),-,-,Few clouds
SHIRAZ,21/11/2023,09Z,18.0,30%,1014.0 Hpa,300º (NW),28.8,3/8,3/8 SC,-,-,18.6(24h),-,-,Scattered clouds
SHIRAZ,21/11/2023,06Z,15.8,44%,1016.2 Hpa,330º (NW),21.6,3/8,3/8 SC,-,-,0.2(6h),-,-,Scattered clouds
SHIRAZ,21/11/2023,03Z,14.0,71%,1014.1 Hpa,240º (SW),36.0,6/8,6/8 CB,AC,-,19.6(24h),15.2,10.4,"Cloudy, haze"
SHIRAZ,21/11/2023,00Z,13.8,73%,1012.8 Hpa,200º (S ),10.8,7/8,6/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain showers"
SIRI ISLAND,21/11/2023,15Z,27.4,60%,1016.4 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,30.2,27.4,"Few clouds, haze"
SIRI ISLAND,21/11/2023,12Z,29.4,104%,1015.3 Hpa,150º (SE),7.2,5/8,1/8 CB,AC,-,-,-,-,"Cloudy, haze"
SIRI ISLAND,21/11/2023,09Z,29.0,65%,1015.4 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,21/11/2023,06Z,28.6,109%,1017.0 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,21/11/2023,03Z,27.4,67%,1015.0 Hpa,150º (SE),10.8,1/8,-,-,CI,-,27.8,26.2,"Few clouds, haze"
SIRJAN,21/11/2023,21Z,10.2,72%,1015.5 Hpa,calm.,,0/8,-,-,-,0.3(24h),-,-,Clear
SIRJAN,21/11/2023,18Z,13.0,63%,1015.9 Hpa,calm.,,0/8,-,-,-,0.4(24h),-,-,Clear
SIRJAN,21/11/2023,15Z,15.1,56%,1014.6 Hpa,calm.,,5/8,2/8 SC,-,CI,0.8(24h),15.1,11.1,Cloudy
SIRJAN,21/11/2023,12Z,18.5,43%,1011.9 Hpa,calm.,,7/8,4/8 SC,AC,-,0.8(24h),-,-,Cloudy
