Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,07/05/2009,18Z,15.8,95%,1011.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,07/05/2009,15Z,17.2,85%,1010.5 Hpa,080º (E ),10.8,6/8,1/8 CB,AC,CS,-,19.6,-,Cloudy
NOSHAHR,07/05/2009,12Z,18.2,80%,1011.9 Hpa,080º (E ),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
NOSHAHR,07/05/2009,09Z,19.0,75%,1012.9 Hpa,360º (N ),14.4,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
NOSHAHR,07/05/2009,06Z,18.4,75%,1012.6 Hpa,330º (NW),14.4,7/8,-,-,CI,Tr(24h),-,-,Cloudy
NOSHAHR,07/05/2009,03Z,17.0,83%,1012.1 Hpa,300º (NW),7.2,7/8,-,-,CI,-,-,16.2,Cloudy
NOSHAHR,07/05/2009,00Z,17.6,76%,1009.9 Hpa,270º (W ),10.8,7/8,3/8 CB,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,07/05/2009,21Z,30.0,36%,1010.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,07/05/2009,18Z,31.6,28%,1009.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,07/05/2009,15Z,36.2,23%,1007.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,37.4,-,Cloudy
OMIDYEH-AGHAJARI,07/05/2009,12Z,36.6,23%,1010.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,07/05/2009,09Z,33.6,23%,1012.7 Hpa,020º (N),18.0,8/8,3/8 SC,AC,,-,-,-,"Overcast, dust"
OMIDYEH-AGHAJARI,07/05/2009,06Z,31.8,31%,1012.6 Hpa,260º (W ),32.4,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,07/05/2009,03Z,27.8,37%,1011.0 Hpa,350º (N ),14.4,7/8,-,7/8 AC,-,-,-,27.0,Cloudy
OMIDYEH-AGHAJARI,07/05/2009,00Z,28.0,44%,1010.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,07/05/2009,21Z,10.4,52%,1010.4 Hpa,220º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,07/05/2009,18Z,12.6,68%,1009.9 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,07/05/2009,15Z,18.0,34%,1010.0 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,21.0,-,Few clouds
ORUMIEH,07/05/2009,12Z,20.2,27%,1009.3 Hpa,270º (W ),18.0,2/8,2/8 CU/SC,-,-,-,-,-,"Few clouds, dust"
ORUMIEH,07/05/2009,09Z,19.0,34%,1009.7 Hpa,080º (E ),7.2,2/8,1/8 CU/SC,-,-,-,-,-,"Few clouds, dust"
ORUMIEH,07/05/2009,06Z,16.2,33%,1011.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,07/05/2009,03Z,6.0,63%,1011.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,5.2,"Clear, dust"
ORUMIEH,07/05/2009,00Z,6.0,69%,1010.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
PARS ABAD MOGHAN,07/05/2009,21Z,14.0,84%,1011.6 Hpa,090º (E ),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,07/05/2009,18Z,15.6,78%,1010.6 Hpa,080º (E ),25.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,07/05/2009,15Z,18.2,69%,1010.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,25.0,-,Clear
PARS ABAD MOGHAN,07/05/2009,12Z,24.6,52%,1009.5 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/05/2009,09Z,23.4,39%,1011.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/05/2009,06Z,20.0,46%,1012.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/05/2009,03Z,12.2,71%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
PARS ABAD MOGHAN,07/05/2009,00Z,14.6,71%,1010.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/05/2009,21Z,16.0,93%,1011.3 Hpa,010º (N),10.8,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,07/05/2009,18Z,16.2,93%,1011.5 Hpa,030º (NE),7.2,8/8,6/8 ST,AC,,-,-,-,Overcast
RAMSAR,07/05/2009,15Z,16.8,89%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,07/05/2009,12Z,17.6,83%,1011.4 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,07/05/2009,09Z,18.0,80%,1012.5 Hpa,030º (NE),10.8,8/8,1/8 CU,-,CS,-,-,-,Overcast
RAMSAR,07/05/2009,06Z,18.2,74%,1012.6 Hpa,350º (N ),14.4,7/8,1/8 CU,-,CI,-,-,-,Cloudy
RAMSAR,07/05/2009,03Z,17.4,77%,1012.3 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,16.0,Cloudy
RAMSAR,07/05/2009,00Z,17.0,79%,1010.0 Hpa,calm.,,6/8,3/8 CB,-,CI,-,-,-,Cloudy
RASHT,07/05/2009,18Z,17.0,81%,1012.8 Hpa,Vble.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
RASHT,07/05/2009,15Z,18.6,75%,1011.5 Hpa,080º (E ),10.8,7/8,5/8 SC,AC,-,-,23.2,-,Cloudy
RASHT,07/05/2009,12Z,21.2,63%,1012.2 Hpa,060º (NE),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,07/05/2009,09Z,22.6,55%,1012.7 Hpa,080º (E ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RASHT,07/05/2009,03Z,15.6,93%,1013.9 Hpa,calm.,,5/8,-,-,CI,-,-,14.8,"Cloudy, mist"
RASHT,07/05/2009,00Z,15.4,89%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/05/2009,21Z,18.2,57%,1004.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/05/2009,18Z,22.8,43%,1004.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,07/05/2009,15Z,27.0,28%,1003.2 Hpa,240º (SW),10.8,7/8,3/8 CB,-,CI,-,30.0,-,Cloudy
SABZEVAR,07/05/2009,12Z,29.2,27%,1003.7 Hpa,260º (W ),18.0,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,07/05/2009,09Z,27.8,29%,1005.3 Hpa,260º (W ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,07/05/2009,06Z,24.2,43%,1006.7 Hpa,calm.,,2/8,1/8 SC,-,CI,1.0(6h),-,-,Few clouds
SABZEVAR,07/05/2009,03Z,19.4,64%,1006.2 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,16.0,Cloudy
SABZEVAR,07/05/2009,00Z,18.6,52%,1004.6 Hpa,010º (N),18.0,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
SAFI-ABAD DEZFUL,07/05/2009,21Z,23.4,71%,1009.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,07/05/2009,18Z,25.0,61%,1009.4 Hpa,330º (NW),7.2,6/8,-,-,CI,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,07/05/2009,15Z,31.6,42%,1008.7 Hpa,calm.,,8/8,-,-,CS,-,34.0,-,"Overcast, dust"
SAFI-ABAD DEZFUL,07/05/2009,12Z,33.4,24%,1010.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,07/05/2009,09Z,31.0,32%,1012.5 Hpa,calm.,,4/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,07/05/2009,06Z,26.2,67%,1013.3 Hpa,260º (W ),7.2,8/8,4/8 SC,AC,,5.0(24h),-,-,"Overcast, dust"
SAFI-ABAD DEZFUL,07/05/2009,03Z,22.0,82%,1010.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,21.4,"Overcast, mist"
SAFI-ABAD DEZFUL,07/05/2009,00Z,22.4,79%,1009.5 Hpa,190º (S ),7.2,7/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,07/05/2009,21Z,6.4,70%,1013.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,07/05/2009,18Z,9.8,45%,1012.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,07/05/2009,15Z,16.2,29%,1012.5 Hpa,200º (S ),14.4,0/8,-,-,-,-,19.6,-,"Clear, dust"
SAGHEZ,07/05/2009,12Z,19.0,28%,1010.9 Hpa,220º (SW),32.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SAGHEZ,07/05/2009,09Z,18.6,25%,1010.9 Hpa,290º (W ),25.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SAGHEZ,07/05/2009,06Z,13.6,44%,1012.4 Hpa,calm.,,5/8,2/8 CU,-,CI,-,-,-,"Cloudy, dust"
SAGHEZ,07/05/2009,03Z,4.8,74%,1012.1 Hpa,calm.,,4/8,-,-,CI,-,-,4.8,"Scattered clouds, dust"
SAGHEZ,07/05/2009,00Z,7.0,68%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,07/05/2009,21Z,9.0,58%,1012.5 Hpa,020º (N),3.6,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SANANDAJ,07/05/2009,18Z,13.2,41%,1012.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,07/05/2009,15Z,19.6,17%,1011.3 Hpa,240º (SW),18.0,1/8,-,-,CI,-,22.6,-,"Few clouds, dust"
SANANDAJ,07/05/2009,12Z,22.0,12%,1010.1 Hpa,180º (S ),25.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SANANDAJ,07/05/2009,09Z,20.4,18%,1010.9 Hpa,190º (S ),18.0,5/8,-,1/8 AC,CI,-,-,-,"Cloudy, dust"
SANANDAJ,07/05/2009,06Z,15.7,46%,1011.5 Hpa,180º (S ),3.6,6/8,2/8 SC,AC,CI,0.8(24h),-,-,"Cloudy, dust"
SANANDAJ,07/05/2009,03Z,7.4,84%,1010.5 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,7.4,"Cloudy, dust"
SANANDAJ,07/05/2009,00Z,8.6,55%,1009.5 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
SARAB,07/05/2009,21Z,9.4,49%,1010.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,07/05/2009,18Z,12.8,34%,1009.7 Hpa,270º (W ),21.6,1/8,-,-,CI,-,-,-,Few clouds
SARAB,07/05/2009,15Z,16.0,28%,1009.2 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,19.0,-,"Few clouds, dust"
SARAB,07/05/2009,12Z,18.4,23%,1009.3 Hpa,230º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SARAB,07/05/2009,09Z,16.4,32%,1010.8 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SARAB,07/05/2009,06Z,13.2,38%,1010.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,07/05/2009,03Z,6.6,60%,1010.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,3.8,"Clear, dust"
SARAB,07/05/2009,00Z,5.0,71%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,07/05/2009,21Z,19.8,84%,1010.4 Hpa,310º (NW),14.4,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, rain"
SARAKHS,07/05/2009,18Z,20.2,88%,1010.2 Hpa,320º (NW),14.4,8/8,3/8 CB,AC,,1.0(6h),-,-,"Overcast, rain, previous thunderstorm"
SARAKHS,07/05/2009,15Z,27.4,44%,1008.2 Hpa,360º (N ),7.2,6/8,2/8 CB,-,CI,-,33.0,-,Cloudy
SARAKHS,07/05/2009,12Z,31.4,32%,1007.1 Hpa,320º (NW),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,07/05/2009,09Z,32.6,29%,1007.0 Hpa,320º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,07/05/2009,06Z,28.2,41%,1007.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,07/05/2009,03Z,22.6,62%,1007.0 Hpa,270º (W ),7.2,7/8,2/8 ST,AC,CI,-,-,21.0,"Cloudy, haze"
SARAKHS,07/05/2009,00Z,23.8,47%,1003.8 Hpa,210º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,07/05/2009,21Z,25.2,22%,1005.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/05/2009,18Z,29.2,18%,1006.0 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAVAN,07/05/2009,15Z,32.7,14%,1006.1 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,35.9,-,Scattered clouds
SARAVAN,07/05/2009,12Z,35.6,13%,1005.2 Hpa,340º (N ),7.2,5/8,3/8 CU,-,CS,-,-,-,Cloudy
SARAVAN,07/05/2009,09Z,35.3,12%,1006.0 Hpa,210º (SW),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SARAVAN,07/05/2009,06Z,32.0,15%,1008.4 Hpa,280º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,07/05/2009,03Z,21.4,28%,1010.1 Hpa,calm.,,1/8,-,-,CI,-,-,18.3,Few clouds
SARAVAN,07/05/2009,00Z,20.0,25%,1008.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,07/05/2009,21Z,22.8,37%,1003.8 Hpa,260º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,07/05/2009,18Z,23.0,48%,1004.2 Hpa,270º (W ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,07/05/2009,15Z,25.8,36%,1004.5 Hpa,210º (SW),21.6,3/8,2/8 SC,-,CI,-,28.6,-,Scattered clouds
SEMNAN,07/05/2009,12Z,27.0,35%,1004.9 Hpa,210º (SW),43.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,07/05/2009,09Z,26.0,42%,1006.0 Hpa,210º (SW),18.0,5/8,3/8 CU,-,CI,-,-,-,Cloudy
SEMNAN,07/05/2009,06Z,24.8,41%,1006.7 Hpa,170º (S ),3.6,4/8,1/8 CU,-,CI,0.7(24h),-,-,Scattered clouds
SEMNAN,07/05/2009,03Z,17.4,66%,1006.0 Hpa,350º (N ),3.6,2/8,-,-,CI,-,-,15.0,Few clouds
SEMNAN,07/05/2009,00Z,16.0,74%,1005.1 Hpa,330º (NW),7.2,0/8,-,-,-,Tr(6h),-,-,Clear
SHAHRE-KORD,07/05/2009,21Z,10.2,70%,1012.5 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
SHAHRE-KORD,07/05/2009,18Z,14.8,51%,1010.5 Hpa,250º (W ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,07/05/2009,15Z,17.2,51%,1009.7 Hpa,220º (SW),7.2,4/8,4/8 CB,-,-,-,19.4,-,Scattered clouds
SHAHRE-KORD,07/05/2009,12Z,18.4,53%,1012.1 Hpa,260º (W ),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,07/05/2009,09Z,17.6,36%,1011.1 Hpa,240º (SW),43.2,8/8,6/8 CB,AC,,-,-,-,Overcast
SHAHRE-KORD,07/05/2009,06Z,15.4,45%,1012.3 Hpa,230º (SW),36.0,7/8,4/8 CB,AC,-,0.2(24h),-,-,Cloudy
SHAHRE-KORD,07/05/2009,03Z,13.6,64%,1011.7 Hpa,270º (W ),21.6,7/8,7/8 CB,-,-,-,-,10.2,Cloudy
SHAHRE-KORD,07/05/2009,00Z,14.2,53%,1010.3 Hpa,250º (W ),32.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,07/05/2009,21Z,16.6,54%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/05/2009,18Z,17.4,51%,1005.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/05/2009,15Z,20.4,51%,1005.3 Hpa,360º (N ),18.0,7/8,5/8 CB,-,CI,-,26.6,-,Cloudy
SHAHRUD,07/05/2009,12Z,25.2,32%,1004.6 Hpa,180º (S ),28.8,7/8,5/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,07/05/2009,09Z,25.2,33%,1005.2 Hpa,260º (W ),10.8,6/8,4/8 CU,-,CI,-,-,-,Cloudy
SHAHRUD,07/05/2009,06Z,21.8,49%,1006.8 Hpa,180º (S ),7.2,5/8,2/8 SC,-,CI,0.8(24h),-,-,Cloudy
SHAHRUD,07/05/2009,03Z,16.2,69%,1005.9 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,14.0,Cloudy
SHAHRUD,07/05/2009,00Z,14.4,71%,1003.5 Hpa,240º (SW),10.8,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
SHIRAZ,07/05/2009,21Z,17.4,53%,1008.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,07/05/2009,18Z,23.4,34%,1008.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,07/05/2009,15Z,25.6,30%,1008.7 Hpa,320º (NW),7.2,6/8,4/8 SC,-,CI,-,29.4,-,"Cloudy, dust"
SHIRAZ,07/05/2009,12Z,28.4,27%,1007.1 Hpa,330º (NW),25.2,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, dust"
SHIRAZ,07/05/2009,09Z,27.6,25%,1008.1 Hpa,340º (N ),14.4,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
SHIRAZ,07/05/2009,06Z,24.6,34%,1009.0 Hpa,360º (N ),7.2,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, dust"
SHIRAZ,07/05/2009,03Z,17.8,49%,1007.6 Hpa,calm.,,7/8,-,-,CI,-,-,17.6,"Cloudy, dust"
SHIRAZ,07/05/2009,00Z,19.8,43%,1006.0 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, dust"
SIRI ISLAND,07/05/2009,15Z,30.4,87%,1007.0 Hpa,240º (SW),10.8,2/8,-,-,CI,-,33.4,-,"Few clouds, mist"
SIRI ISLAND,07/05/2009,12Z,31.2,272%,1007.8 Hpa,040º (NE),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,07/05/2009,09Z,32.6,41%,1010.0 Hpa,290º (W ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,07/05/2009,06Z,29.4,179%,1010.0 Hpa,090º (E ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,07/05/2009,03Z,26.8,85%,1008.0 Hpa,040º (NE),10.8,4/8,-,-,CI,-,-,25.6,"Scattered clouds, mist"
SIRJAN,07/05/2009,21Z,18.0,52%,1006.5 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,07/05/2009,18Z,21.2,44%,1006.8 Hpa,360º (N ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,07/05/2009,15Z,26.2,28%,1005.3 Hpa,290º (W ),28.8,8/8,2/8 CB,AC,,-,29.0,-,Overcast
SIRJAN,07/05/2009,12Z,28.6,23%,1004.1 Hpa,280º (W ),32.4,7/8,3/8 CB,-,CI,-,-,-,Cloudy
SIRJAN,07/05/2009,09Z,27.0,27%,1006.1 Hpa,330º (NW),14.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,07/05/2009,06Z,23.6,34%,1006.4 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,07/05/2009,03Z,18.0,42%,1006.3 Hpa,calm.,,5/8,-,-,CI,-,-,17.2,Cloudy
SIRJAN,07/05/2009,00Z,19.4,41%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/05/2009,21Z,24.4,31%,1004.4 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
TABAS,07/05/2009,18Z,27.4,29%,1005.2 Hpa,090º (E ),18.0,6/8,-,6/8 AC,-,-,-,-,"Cloudy, dust"
TABAS,07/05/2009,15Z,30.4,31%,1004.1 Hpa,calm.,,8/8,-,8/8 AC,,-,34.0,-,"Overcast, dust"
TABAS,07/05/2009,12Z,31.6,23%,-,250º (W ),18.0,8/8,-,4/8 AC,CS,-,-,-,Overcast
TABAS,07/05/2009,09Z,33.6,22%,1004.4 Hpa,280º (W ),18.0,8/8,-,3/8 AC,CS,-,-,-,"Overcast, dust"
TABAS,07/05/2009,06Z,31.6,27%,1005.2 Hpa,250º (W ),10.8,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
TABAS,07/05/2009,03Z,25.8,37%,1005.0 Hpa,180º (S ),7.2,6/8,-,2/8 AC,CI,-,-,25.4,"Cloudy, dust"
TABAS,07/05/2009,00Z,26.2,31%,1002.8 Hpa,080º (E ),14.4,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
TABRIZ,07/05/2009,21Z,13.4,42%,1010.2 Hpa,240º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
TABRIZ,07/05/2009,18Z,15.4,32%,1009.9 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
TABRIZ,07/05/2009,15Z,19.6,22%,1009.0 Hpa,260º (W ),18.0,1/8,1/8 SC,-,-,-,21.0,-,"Few clouds, dust"
TABRIZ,07/05/2009,12Z,20.4,17%,1009.6 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
TABRIZ,07/05/2009,09Z,18.8,25%,1010.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,07/05/2009,06Z,15.4,38%,1011.0 Hpa,220º (SW),14.4,1/8,-,-,CI,-,-,-,"Few clouds, dust"
TABRIZ,07/05/2009,03Z,9.4,59%,1011.4 Hpa,030º (NE),10.8,2/8,-,-,-,-,-,8.2,"Few clouds, dust"
TABRIZ,07/05/2009,00Z,10.0,55%,1009.6 Hpa,050º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
TEHRAN-MEHRABAD,07/05/2009,21Z,20.2,13%,1006.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/05/2009,18Z,22.0,21%,1005.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/05/2009,15Z,24.4,26%,1004.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,27.4,-,"Clear, dust"
TEHRAN-MEHRABAD,07/05/2009,12Z,26.8,20%,1005.5 Hpa,250º (W ),21.6,6/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,07/05/2009,09Z,25.6,21%,1007.4 Hpa,260º (W ),14.4,6/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,07/05/2009,03Z,19.2,46%,1007.5 Hpa,330º (NW),10.8,6/8,2/8 SC,-,CI,-,-,16.2,"Cloudy, haze"
TEHRAN-MEHRABAD,07/05/2009,00Z,17.0,63%,1005.9 Hpa,330º (NW),10.8,4/8,2/8 CB,AC,CI,0.4(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,07/05/2009,21Z,17.0,51%,1004.7 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,07/05/2009,18Z,18.4,51%,1004.6 Hpa,320º (NW),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,07/05/2009,15Z,24.4,25%,1004.1 Hpa,250º (W ),10.8,8/8,3/8 SC,-,CS,-,27.0,-,"Overcast, haze"
TORBAT-HEYDARIEH,07/05/2009,12Z,26.6,23%,1004.4 Hpa,250º (W ),21.6,7/8,1/8 CU,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,07/05/2009,09Z,26.2,29%,1004.7 Hpa,270º (W ),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,07/05/2009,06Z,22.6,40%,1005.9 Hpa,160º (S ),10.8,4/8,-,-,CI,0.1(24h),-,-,Scattered clouds
TORBAT-HEYDARIEH,07/05/2009,03Z,15.4,72%,1006.4 Hpa,360º (N ),21.6,5/8,3/8 SC,-,CI,-,-,14.6,Cloudy
TORBAT-HEYDARIEH,07/05/2009,00Z,15.0,80%,1004.6 Hpa,calm.,,7/8,3/8 SC,AC,CI,0.1(6h),-,-,Cloudy
YASOGE,07/05/2009,21Z,12.6,64%,1013.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,07/05/2009,18Z,14.6,62%,1013.6 Hpa,130º (SE),7.2,6/8,-,-,CS,-,-,-,Cloudy
YASOGE,07/05/2009,15Z,20.8,47%,1013.6 Hpa,280º (W ),7.2,3/8,1/8 SC,AC,CI,-,23.4,-,Scattered clouds
YASOGE,07/05/2009,12Z,20.4,39%,1015.5 Hpa,340º (N ),18.0,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
YASOGE,07/05/2009,09Z,22.6,30%,1013.8 Hpa,330º (NW),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
YASOGE,07/05/2009,06Z,18.8,46%,1014.8 Hpa,270º (W ),10.8,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, dust"
YASOGE,07/05/2009,03Z,12.2,78%,1012.4 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,11.8,"Overcast, dust"
YASOGE,07/05/2009,00Z,12.0,57%,1010.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
YAZD,07/05/2009,21Z,21.0,38%,1007.2 Hpa,110º (E ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
