Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,29/01/2023,06Z,1.6,56%,1018.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,29/01/2023,03Z,-7.6,77%,1019.7 Hpa,calm.,,6/8,-,-,CI,-,2.4,-8.1,Cloudy
TORBAT-HEYDARIEH,29/01/2023,00Z,-5.4,72%,1018.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,29/01/2023,21Z,3.8,84%,1017.0 Hpa,calm.,,8/8,4/8 CB,AC,,0.1(24h),-,-,"Overcast, rain"
YASOGE,29/01/2023,18Z,4.6,24%,1021.0 Hpa,150º (SE),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,29/01/2023,15Z,6.4,43%,1021.7 Hpa,110º (E ),10.8,2/8,-,2/8 AC,-,-,12.4,-3.6,Few clouds
YASOGE,29/01/2023,12Z,11.6,23%,1018.5 Hpa,230º (SW),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
YASOGE,29/01/2023,09Z,9.6,39%,1020.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YASOGE,29/01/2023,06Z,1.0,64%,1025.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,29/01/2023,03Z,-3.6,76%,1025.0 Hpa,calm.,,0/8,-,-,-,-,2.5,-3.7,Clear
YASOGE,29/01/2023,00Z,-2.4,69%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/01/2023,21Z,7.2,55%,1012.4 Hpa,160º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,29/01/2023,18Z,9.0,49%,1014.0 Hpa,140º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,29/01/2023,15Z,11.2,36%,1014.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,16.2,1.2,Few clouds
YAZD,29/01/2023,12Z,15.6,26%,1012.7 Hpa,350º (N ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,29/01/2023,09Z,12.4,35%,1015.4 Hpa,110º (E ),7.2,5/8,1/8 CU,AC,-,-,-,-,Cloudy
YAZD,29/01/2023,06Z,5.6,51%,1020.1 Hpa,130º (SE),14.4,5/8,1/8 SC,AC,-,-,-,-,Cloudy
YAZD,29/01/2023,03Z,2.3,63%,1019.8 Hpa,110º (E ),10.8,4/8,3/8 SC,AC,-,-,4.8,1.2,"Scattered clouds, haze"
YAZD,29/01/2023,00Z,1.2,72%,1018.8 Hpa,120º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
ZABOL,29/01/2023,21Z,2.7,74%,1019.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,29/01/2023,18Z,4.4,64%,1019.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,29/01/2023,15Z,8.0,51%,1019.3 Hpa,Vble.,,0/8,-,-,-,-,15.4,-2.0,Clear
ZABOL,29/01/2023,12Z,14.0,35%,1017.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,29/01/2023,09Z,13.0,42%,1018.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,29/01/2023,06Z,8.8,63%,1021.7 Hpa,160º (S ),10.8,0/8,-,-,-,Tr(24h),-,-,Clear
ZABOL,29/01/2023,03Z,-1.5,94%,1020.9 Hpa,Vble.,,0/8,-,-,-,Tr(24h),8.0,-1.6,Clear
ZABOL,29/01/2023,00Z,-0.2,91%,1020.0 Hpa,Vble.,,0/8,-,-,-,Tr(24h),-,-,Clear
ZAHEDAN,29/01/2023,21Z,1.2,73%,1018.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/01/2023,18Z,4.6,55%,1018.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/01/2023,15Z,6.2,37%,1018.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,11.3,-1.9,Clear
ZAHEDAN,29/01/2023,12Z,10.4,24%,1015.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/01/2023,09Z,8.5,33%,1016.9 Hpa,020º (N),10.8,1/8,-,-,CI,0.6(24h),-,-,Few clouds
ZAHEDAN,29/01/2023,06Z,4.5,56%,1021.1 Hpa,080º (E ),7.2,0/8,-,-,-,0.6(24h),-,-,Clear
ZAHEDAN,29/01/2023,03Z,-1.9,80%,1021.3 Hpa,180º (S ),7.2,0/8,-,-,-,0.6(24h),2.3,-3.1,Clear
ZAHEDAN,29/01/2023,00Z,-0.6,78%,1018.9 Hpa,030º (NE),3.6,0/8,-,-,-,0.6(24h),-,-,Clear
ZANJAN,29/01/2023,21Z,-2.8,92%,1013.7 Hpa,calm.,,4/8,2/8 ST,AC,-,6.6(24h),-,-,"Scattered clouds, mist"
ZANJAN,29/01/2023,18Z,-3.5,97%,1015.1 Hpa,130º (SE),3.6,7/8,4/8 ST,AC,-,6.6(24h),-,-,"Cloudy, mist"
ZANJAN,29/01/2023,15Z,-0.5,93%,1014.0 Hpa,080º (E ),3.6,5/8,4/8 ST,AC,-,6.6(24h),3.1,-1.9,"Cloudy, mist"
ZANJAN,29/01/2023,12Z,2.0,91%,1013.3 Hpa,070º (E ),3.6,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
ZANJAN,29/01/2023,09Z,1.8,89%,1014.7 Hpa,110º (E ),3.6,8/8,6/8 ST,AC,,4.9(24h),-,-,"Overcast, snow"
ZANJAN,29/01/2023,06Z,-0.2,95%,1017.9 Hpa,090º (E ),3.6,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
ZANJAN,29/01/2023,03Z,-1.2,80%,1016.6 Hpa,070º (E ),7.2,6/8,2/8 SC,AC,-,-,-1.0,-4.6,"Cloudy, mist"
ZANJAN,29/01/2023,00Z,-3.2,76%,1016.9 Hpa,110º (E ),3.6,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
