Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,15/08/2017,15Z,37.5,7%,998.0 Hpa,320º (NW),3.6,5/8,1/8 SC,AC,-,-,40.3,-,Cloudy
YAZD,15/08/2017,12Z,39.6,6%,997.9 Hpa,280º (W ),7.2,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
YAZD,15/08/2017,09Z,38.5,6%,999.0 Hpa,120º (SE),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,15/08/2017,06Z,33.4,10%,1002.0 Hpa,150º (SE),14.4,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
YAZD,15/08/2017,03Z,25.4,17%,1002.3 Hpa,130º (SE),10.8,3/8,-,3/8 AC,-,-,-,25.3,Scattered clouds
YAZD,15/08/2017,00Z,26.3,18%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,15/08/2017,21Z,25.5,9%,1000.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,15/08/2017,18Z,24.2,9%,1000.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,15/08/2017,15Z,33.6,7%,998.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,39.5,-,Clear
ZABOL,15/08/2017,12Z,39.2,4%,997.9 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,15/08/2017,09Z,37.3,6%,1000.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,15/08/2017,06Z,32.7,9%,1002.8 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,15/08/2017,03Z,24.5,15%,1003.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,20.3,Clear
ZABOL,15/08/2017,00Z,22.2,14%,1001.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/08/2017,21Z,17.5,12%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/08/2017,18Z,24.7,10%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/08/2017,15Z,30.0,6%,1002.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,36.9,-,Clear
ZAHEDAN,15/08/2017,12Z,34.1,5%,1000.2 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/08/2017,09Z,35.8,7%,1000.1 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/08/2017,06Z,30.5,6%,1002.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/08/2017,03Z,19.5,11%,1004.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,14.0,Clear
ZAHEDAN,15/08/2017,00Z,15.9,14%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/08/2017,21Z,21.9,54%,999.9 Hpa,070º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZANJAN,15/08/2017,18Z,24.5,46%,999.7 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,15/08/2017,15Z,30.1,34%,998.7 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,35.5,-,Few clouds
ZANJAN,15/08/2017,12Z,34.5,25%,997.9 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,15/08/2017,09Z,32.3,26%,999.6 Hpa,260º (W ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,15/08/2017,06Z,27.2,41%,1001.3 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/08/2017,03Z,18.6,65%,1000.8 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,17.4,Few clouds
ZANJAN,15/08/2017,00Z,18.8,62%,998.9 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
