Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,16/08/2016,15Z,34.3,14%,997.9 Hpa,320º (NW),39.6,0/8,-,-,-,-,39.2,-,"Clear, dust"
ZABOL,16/08/2016,12Z,38.8,11%,996.4 Hpa,320º (NW),16.7,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,16/08/2016,09Z,38.5,11%,997.2 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,16/08/2016,06Z,34.1,15%,999.2 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,16/08/2016,03Z,28.4,21%,999.2 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,27.4,Clear
ZABOL,16/08/2016,00Z,27.9,20%,997.6 Hpa,350º (N ),16.7,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/08/2016,21Z,22.6,22%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/08/2016,18Z,25.6,16%,999.6 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/08/2016,15Z,29.5,13%,999.0 Hpa,010º (N),14.4,0/8,-,-,-,-,33.0,-,Clear
ZAHEDAN,16/08/2016,12Z,32.5,11%,998.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/08/2016,09Z,31.6,11%,998.3 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,16/08/2016,06Z,28.4,15%,1000.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/08/2016,03Z,21.7,21%,1001.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,16.2,Clear
ZAHEDAN,16/08/2016,00Z,19.2,24%,1000.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/08/2016,21Z,19.8,59%,1003.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/08/2016,18Z,23.4,45%,1004.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/08/2016,15Z,26.3,45%,1003.7 Hpa,060º (NE),14.4,1/8,-,1/8 AC,-,-,30.9,-,Few clouds
ZANJAN,16/08/2016,12Z,30.6,36%,1002.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/08/2016,09Z,29.5,36%,1004.1 Hpa,090º (E ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,16/08/2016,06Z,25.8,41%,1007.2 Hpa,080º (E ),14.4,4/8,4/8 SC,AC,CI,-,-,-,Scattered clouds
ZANJAN,16/08/2016,03Z,21.0,62%,1008.0 Hpa,080º (E ),3.6,6/8,5/8 CB,AC,-,-,-,19.8,Cloudy
ZANJAN,16/08/2016,00Z,20.7,60%,1005.1 Hpa,180º (S ),3.6,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
