Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,14/05/2020,03Z,21.7,28%,1005.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,19.7,Clear
OMIDYEH-AGHAJARI,14/05/2020,00Z,22.1,26%,1004.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/05/2020,21Z,11.0,66%,1014.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/05/2020,18Z,13.2,60%,1013.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/05/2020,15Z,20.6,29%,1013.1 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,22.8,-,Few clouds
ORUMIEH,14/05/2020,12Z,21.8,28%,1012.2 Hpa,080º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,14/05/2020,09Z,20.4,34%,1013.5 Hpa,360º (N ),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,14/05/2020,06Z,18.6,47%,1013.8 Hpa,040º (NE),7.2,3/8,1/8 CU,-,CI,1.6(24h),-,-,Scattered clouds
ORUMIEH,14/05/2020,03Z,11.0,74%,1014.6 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,-,8.8,Few clouds
ORUMIEH,14/05/2020,00Z,15.0,53%,1012.4 Hpa,340º (N ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,14/05/2020,21Z,12.9,91%,1019.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/05/2020,18Z,15.1,78%,1019.4 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/05/2020,15Z,19.3,63%,1018.0 Hpa,140º (SE),36.0,1/8,-,-,CI,-,26.3,-,Few clouds
PARS ABAD MOGHAN,14/05/2020,12Z,24.5,52%,1017.4 Hpa,140º (SE),36.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/05/2020,09Z,25.4,45%,1019.0 Hpa,100º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,14/05/2020,06Z,22.2,59%,1018.7 Hpa,350º (N ),10.8,5/8,2/8 SC,AC,-,1.9(24h),-,-,Cloudy
PARS ABAD MOGHAN,14/05/2020,03Z,16.2,90%,1017.8 Hpa,260º (W ),21.6,4/8,2/8 SC,AC,-,-,-,15.8,Scattered clouds
PARS ABAD MOGHAN,14/05/2020,00Z,17.8,84%,1016.9 Hpa,270º (W ),10.8,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
RAMSAR,14/05/2020,21Z,17.0,87%,1019.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,14/05/2020,18Z,18.4,93%,1019.7 Hpa,120º (SE),3.6,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
RAMSAR,14/05/2020,15Z,22.4,66%,1018.2 Hpa,100º (E ),10.8,4/8,4/8 SC,-,-,-,25.0,-,Scattered clouds
RAMSAR,14/05/2020,12Z,23.2,65%,1019.0 Hpa,080º (E ),14.4,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
RAMSAR,14/05/2020,09Z,23.6,55%,1018.8 Hpa,090º (E ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,14/05/2020,06Z,23.6,59%,1018.2 Hpa,060º (NE),14.4,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,14/05/2020,03Z,18.6,84%,1017.8 Hpa,210º (SW),3.6,5/8,3/8 SC,AC,-,-,-,17.6,Cloudy
RAMSAR,14/05/2020,00Z,19.2,79%,1016.6 Hpa,070º (E ),3.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,14/05/2020,21Z,17.6,93%,1020.0 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
RASHT,14/05/2020,18Z,18.0,89%,1020.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,14/05/2020,15Z,21.8,68%,1019.2 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,26.8,-,Few clouds
RASHT,14/05/2020,12Z,25.2,47%,1019.4 Hpa,050º (NE),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
RASHT,14/05/2020,09Z,26.2,42%,1019.2 Hpa,050º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,14/05/2020,06Z,24.8,49%,1018.8 Hpa,calm.,,4/8,1/8 CU,AC,-,0.3(24h),-,-,Scattered clouds
RASHT,14/05/2020,03Z,18.4,84%,1018.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,17.0,"Few clouds, mist"
RASHT,14/05/2020,00Z,19.0,77%,1016.3 Hpa,200º (S ),7.2,7/8,4/8 CB,AC,-,0.3(6h),-,-,"Cloudy, rain"
SABZEVAR,14/05/2020,21Z,14.8,45%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/05/2020,18Z,16.9,38%,1014.8 Hpa,360º (N ),25.2,0/8,-,-,-,6.0(6h),-,-,Clear
SABZEVAR,14/05/2020,15Z,20.0,27%,1014.8 Hpa,340º (N ),25.2,3/8,1/8 SC,-,CI,-,24.7,-,Scattered clouds
SABZEVAR,14/05/2020,12Z,23.0,20%,1014.1 Hpa,350º (N ),21.6,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,14/05/2020,09Z,23.1,18%,1014.0 Hpa,330º (NW),18.0,7/8,1/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,14/05/2020,06Z,21.8,18%,1012.5 Hpa,060º (NE),14.4,6/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,14/05/2020,03Z,14.1,61%,1013.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,9.9,Clear
SABZEVAR,14/05/2020,00Z,12.8,64%,1011.8 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,14/05/2020,21Z,22.4,53%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/05/2020,18Z,27.1,36%,1004.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/05/2020,15Z,39.2,10%,1003.3 Hpa,calm.,,4/8,-,-,CS,-,41.1,-,Scattered clouds
SAFI-ABAD DEZFUL,14/05/2020,12Z,39.7,6%,1003.3 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,14/05/2020,09Z,37.9,12%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/05/2020,06Z,34.3,17%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/05/2020,03Z,20.6,50%,1005.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,17.0,Clear
SAFI-ABAD DEZFUL,14/05/2020,00Z,18.4,53%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/05/2020,21Z,9.9,74%,1014.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/05/2020,18Z,16.3,52%,1013.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/05/2020,15Z,21.2,39%,1011.6 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,23.0,-,Few clouds
SAGHEZ,14/05/2020,12Z,22.1,35%,1011.5 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,14/05/2020,09Z,20.6,38%,1012.7 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,14/05/2020,06Z,17.6,55%,1014.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/05/2020,03Z,12.5,74%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
SAGHEZ,14/05/2020,00Z,11.4,71%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/05/2020,21Z,17.0,40%,1011.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/05/2020,18Z,18.9,33%,1011.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/05/2020,15Z,23.8,25%,1010.4 Hpa,050º (NE),7.2,3/8,1/8 CU,AC,CI,-,25.7,-,Scattered clouds
SANANDAJ,14/05/2020,12Z,25.6,22%,1009.2 Hpa,330º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,14/05/2020,09Z,23.6,27%,1011.9 Hpa,030º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,14/05/2020,06Z,19.4,39%,1012.4 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,14/05/2020,03Z,10.4,74%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,9.3,Clear
SANANDAJ,14/05/2020,00Z,13.4,56%,1010.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,14/05/2020,21Z,10.0,65%,1017.2 Hpa,130º (SE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,14/05/2020,18Z,12.2,61%,1017.2 Hpa,080º (E ),14.4,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,14/05/2020,15Z,16.4,56%,1016.2 Hpa,110º (E ),14.4,5/8,3/8 CB,-,CI,-,18.0,-,Cloudy
SARAB,14/05/2020,12Z,17.0,46%,1016.6 Hpa,120º (SE),10.8,5/8,5/8 CB,-,CI,-,-,-,Cloudy
SARAB,14/05/2020,09Z,16.6,49%,1016.6 Hpa,110º (E ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAB,14/05/2020,06Z,13.6,59%,1017.3 Hpa,190º (S ),14.4,2/8,2/8 CU,-,-,3.8(24h),-,-,Few clouds
SARAB,14/05/2020,03Z,7.0,94%,1016.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,5.2,Few clouds
SARAB,14/05/2020,00Z,6.8,92%,1015.3 Hpa,320º (NW),7.2,0/8,-,-,-,1.0(6h),-,-,Clear
SARAKHS,14/05/2020,21Z,17.5,57%,1017.4 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,14/05/2020,18Z,19.9,55%,1017.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,14/05/2020,15Z,24.1,36%,1016.5 Hpa,230º (SW),14.4,4/8,2/8 SC,-,CI,-,28.2,-,Scattered clouds
SARAKHS,14/05/2020,12Z,28.2,26%,1015.4 Hpa,230º (SW),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SARAKHS,14/05/2020,09Z,26.9,30%,1015.9 Hpa,200º (S ),21.6,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SARAKHS,14/05/2020,06Z,24.8,34%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/05/2020,03Z,15.5,73%,1016.0 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,12.0,Scattered clouds
SARAKHS,14/05/2020,00Z,12.9,77%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/05/2020,21Z,24.3,13%,1008.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/05/2020,18Z,25.9,13%,1007.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/05/2020,15Z,28.6,14%,1006.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,32.0,-,Clear
SARAVAN,14/05/2020,12Z,31.0,14%,1005.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/05/2020,09Z,29.5,15%,1006.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/05/2020,06Z,27.5,19%,1007.6 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/05/2020,03Z,23.5,22%,1007.7 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,22.5,Clear
SARAVAN,14/05/2020,00Z,23.8,24%,1003.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/05/2020,21Z,18.0,33%,1009.9 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,14/05/2020,18Z,20.0,30%,1009.7 Hpa,340º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,14/05/2020,15Z,23.0,22%,1008.9 Hpa,070º (E ),10.8,3/8,3/8 CU/SC,-,-,-,27.6,-,Scattered clouds
SEMNAN,14/05/2020,12Z,25.5,14%,1007.6 Hpa,calm.,,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SEMNAN,14/05/2020,09Z,24.2,15%,1008.6 Hpa,190º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,14/05/2020,06Z,22.4,21%,1008.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,14/05/2020,03Z,18.8,20%,1008.3 Hpa,290º (W ),3.6,8/8,-,8/8 AC,,-,-,17.4,Overcast
SEMNAN,14/05/2020,00Z,19.8,17%,1008.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/05/2020,21Z,11.3,40%,1008.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/05/2020,18Z,10.9,46%,1009.0 Hpa,270º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,14/05/2020,15Z,21.4,13%,1009.1 Hpa,140º (SE),7.2,4/8,1/8 SC,-,CI,-,25.4,-,Scattered clouds
SHAHRE-KORD,14/05/2020,12Z,24.4,12%,1009.1 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,14/05/2020,09Z,22.2,16%,1009.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/05/2020,06Z,19.2,18%,1010.2 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/05/2020,03Z,6.0,53%,1011.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,0.8,Clear
SHAHRE-KORD,14/05/2020,00Z,3.0,61%,1010.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/05/2020,21Z,11.6,64%,1016.0 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/05/2020,18Z,13.2,50%,1016.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/05/2020,15Z,17.6,37%,1013.9 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,20.6,-,Few clouds
SHAHRUD,14/05/2020,12Z,20.0,36%,1013.6 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,14/05/2020,09Z,19.2,32%,1015.0 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,14/05/2020,06Z,17.2,29%,1013.9 Hpa,260º (W ),7.2,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,14/05/2020,03Z,15.0,36%,1011.8 Hpa,010º (N),7.2,6/8,1/8 SC,-,CI,-,-,10.8,Cloudy
SHAHRUD,14/05/2020,00Z,13.6,29%,1011.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,14/05/2020,21Z,20.2,24%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/05/2020,18Z,22.6,19%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/05/2020,15Z,27.2,12%,1001.9 Hpa,260º (W ),21.6,0/8,-,-,-,-,30.2,-,Clear
SHIRAZ,14/05/2020,12Z,28.8,11%,1004.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/05/2020,09Z,28.8,12%,1004.5 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/05/2020,06Z,23.8,20%,1006.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/05/2020,03Z,17.2,37%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
SHIRAZ,14/05/2020,00Z,13.8,41%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/05/2020,15Z,27.8,77%,1005.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,30.2,-,"Clear, haze"
SIRI ISLAND,14/05/2020,12Z,29.4,104%,1005.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,14/05/2020,09Z,29.6,67%,1007.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,14/05/2020,06Z,28.2,111%,1007.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,14/05/2020,03Z,26.8,75%,1005.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,25.2,"Clear, haze"
SIRJAN,14/05/2020,21Z,17.4,25%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/05/2020,18Z,17.4,29%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/05/2020,15Z,26.3,11%,1004.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,27.5,-,Clear
SIRJAN,14/05/2020,12Z,27.1,8%,1005.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/05/2020,09Z,25.6,12%,1005.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/05/2020,06Z,22.4,19%,1007.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/05/2020,03Z,18.0,21%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,8.3,Clear
SIRJAN,14/05/2020,00Z,12.5,30%,1006.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,14/05/2020,21Z,22.3,17%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/05/2020,18Z,24.5,16%,1011.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,14/05/2020,15Z,28.7,6%,1009.9 Hpa,340º (N ),21.6,0/8,-,-,-,-,31.8,-,Clear
TABAS,14/05/2020,12Z,31.1,8%,1008.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,14/05/2020,09Z,30.0,9%,1010.1 Hpa,310º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
TABAS,14/05/2020,06Z,26.6,11%,1011.5 Hpa,calm.,,0/8,-,-,-,3.0(24h),-,-,Clear
TABAS,14/05/2020,03Z,20.8,17%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,15.5,Clear
TABAS,14/05/2020,00Z,20.5,13%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/05/2020,21Z,13.6,68%,1016.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/05/2020,18Z,17.6,48%,1014.5 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,14/05/2020,15Z,21.4,34%,1014.4 Hpa,340º (N ),18.0,5/8,3/8 CU,AC,CI,-,22.8,-,Cloudy
TABRIZ,14/05/2020,12Z,22.2,34%,1015.6 Hpa,030º (NE),7.2,6/8,4/8 CU,AC,CI,-,-,-,Cloudy
TABRIZ,14/05/2020,09Z,20.4,36%,1015.7 Hpa,360º (N ),10.8,5/8,3/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,14/05/2020,06Z,17.0,56%,1016.6 Hpa,080º (E ),7.2,2/8,2/8 CU,-,CI,4.6(24h),-,-,Few clouds
TABRIZ,14/05/2020,03Z,12.0,75%,1015.3 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,10.0,Few clouds
TABRIZ,14/05/2020,00Z,10.0,87%,1015.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/05/2020,21Z,19.0,41%,1012.4 Hpa,090º (E ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,14/05/2020,18Z,20.7,31%,1011.6 Hpa,280º (W ),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,14/05/2020,15Z,24.4,25%,1009.9 Hpa,270º (W ),25.2,1/8,1/8 SC,-,-,-,25.8,-,Few clouds
TEHRAN-MEHRABAD,14/05/2020,12Z,25.6,17%,1009.7 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/05/2020,09Z,23.4,19%,1010.7 Hpa,160º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/05/2020,06Z,21.0,24%,1011.2 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/05/2020,03Z,16.4,37%,1010.3 Hpa,310º (NW),7.2,6/8,2/8 SC,AC,-,-,-,15.0,Cloudy
TEHRAN-MEHRABAD,14/05/2020,00Z,16.7,59%,1008.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/05/2020,21Z,13.1,51%,1013.4 Hpa,050º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/05/2020,18Z,14.5,49%,1013.6 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/05/2020,15Z,17.5,42%,1013.7 Hpa,300º (NW),21.6,6/8,6/8 CB,-,-,-,21.9,-,Cloudy
TORBAT-HEYDARIEH,14/05/2020,12Z,21.4,25%,1011.8 Hpa,020º (N),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,14/05/2020,09Z,20.1,24%,1012.4 Hpa,040º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/05/2020,06Z,17.9,40%,1012.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,14/05/2020,03Z,11.6,65%,1012.8 Hpa,090º (E ),18.0,1/8,-,-,CI,-,-,8.5,Few clouds
TORBAT-HEYDARIEH,14/05/2020,00Z,9.7,71%,1011.5 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,14/05/2020,21Z,13.4,38%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/05/2020,18Z,17.0,29%,1008.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,14/05/2020,15Z,22.0,22%,1008.0 Hpa,200º (S ),7.2,2/8,1/8 CU,-,CI,-,26.4,-,Few clouds
YASOGE,14/05/2020,12Z,26.0,9%,1006.6 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,14/05/2020,09Z,25.8,13%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/05/2020,06Z,19.0,29%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/05/2020,03Z,11.0,64%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
YASOGE,14/05/2020,00Z,11.2,52%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,14/05/2020,21Z,22.0,15%,1008.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,14/05/2020,18Z,25.0,12%,1008.6 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,14/05/2020,15Z,28.2,10%,1007.5 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,30.5,-,Few clouds
YAZD,14/05/2020,12Z,29.7,10%,1007.6 Hpa,340º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,14/05/2020,09Z,28.6,10%,1008.6 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,14/05/2020,06Z,24.9,13%,1010.1 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,14/05/2020,03Z,17.9,18%,1010.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,14.3,Clear
YAZD,14/05/2020,00Z,15.3,21%,1009.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,14/05/2020,21Z,21.4,39%,1011.1 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,14/05/2020,18Z,23.3,32%,1010.6 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,14/05/2020,15Z,26.7,23%,1008.0 Hpa,340º (N ),21.6,0/8,-,-,-,-,31.4,-,Clear
ZABOL,14/05/2020,12Z,31.2,15%,1007.4 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,14/05/2020,09Z,29.0,19%,1009.3 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,14/05/2020,06Z,25.9,30%,1010.5 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,14/05/2020,03Z,20.7,43%,1010.8 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,18.5,Clear
ZABOL,14/05/2020,00Z,19.4,50%,1008.9 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/05/2020,21Z,18.6,26%,1009.0 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/05/2020,18Z,21.1,24%,1009.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/05/2020,15Z,25.2,19%,1007.0 Hpa,050º (NE),21.6,0/8,-,-,-,-,30.7,-,Clear
ZAHEDAN,14/05/2020,12Z,29.3,11%,1005.1 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/05/2020,09Z,27.4,14%,1006.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/05/2020,06Z,22.6,26%,1008.2 Hpa,040º (NE),18.0,0/8,-,-,-,Tr(24h),-,-,Clear
