Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,04/05/2013,15Z,15.4,53%,1013.4 Hpa,360º (N ),10.8,6/8,6/8 SC,-,-,-,20.8,-,Cloudy
YASOGE,04/05/2013,12Z,19.0,42%,1011.8 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,04/05/2013,09Z,19.0,37%,1012.7 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
YASOGE,04/05/2013,06Z,16.4,59%,1013.1 Hpa,calm.,,6/8,6/8 SC,-,-,7.6(24h),-,-,"Cloudy, haze"
YASOGE,04/05/2013,03Z,6.6,92%,1015.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,6.0,"Scattered clouds, mist"
YASOGE,04/05/2013,00Z,6.0,94%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/05/2013,21Z,17.4,48%,1010.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,04/05/2013,18Z,21.0,36%,1009.7 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,04/05/2013,15Z,23.2,29%,1009.1 Hpa,300º (NW),10.8,4/8,4/8 CB,-,-,-,27.4,-,"Scattered clouds, haze"
YAZD,04/05/2013,12Z,26.4,21%,1007.5 Hpa,100º (E ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
YAZD,04/05/2013,09Z,26.2,22%,1008.8 Hpa,300º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,04/05/2013,06Z,23.6,33%,1011.3 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,04/05/2013,03Z,17.0,54%,1010.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,14.6,"Few clouds, haze"
YAZD,04/05/2013,00Z,16.0,56%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,04/05/2013,21Z,22.4,17%,1005.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,04/05/2013,18Z,24.8,14%,1005.5 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,04/05/2013,15Z,27.8,14%,1004.2 Hpa,330º (NW),25.2,0/8,-,-,-,-,32.2,-,Clear
ZABOL,04/05/2013,12Z,31.8,9%,1004.0 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,04/05/2013,09Z,31.2,10%,1006.1 Hpa,310º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,04/05/2013,06Z,28.2,14%,1007.6 Hpa,310º (NW),36.0,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,04/05/2013,03Z,23.2,21%,1007.2 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,21.0,Clear
ZABOL,04/05/2013,00Z,21.8,21%,1005.6 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/05/2013,21Z,19.0,17%,1005.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/05/2013,18Z,20.8,16%,1006.4 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/05/2013,15Z,24.3,16%,1004.5 Hpa,350º (N ),14.4,2/8,2/8 CU,-,-,-,27.8,-,Few clouds
ZAHEDAN,04/05/2013,12Z,27.6,15%,1003.7 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,04/05/2013,09Z,25.7,15%,1005.9 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,04/05/2013,06Z,22.0,19%,1008.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/05/2013,03Z,18.5,27%,1007.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,13.2,Clear
ZAHEDAN,04/05/2013,00Z,15.8,31%,1006.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/05/2013,21Z,13.4,46%,1010.8 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,04/05/2013,18Z,15.0,42%,1011.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,04/05/2013,15Z,17.2,33%,1012.2 Hpa,060º (NE),21.6,4/8,2/8 SC,-,CI,-,20.8,-,Scattered clouds
ZANJAN,04/05/2013,12Z,19.0,29%,1011.4 Hpa,090º (E ),10.8,6/8,6/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,04/05/2013,09Z,20.0,27%,1010.4 Hpa,090º (E ),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,04/05/2013,06Z,17.6,32%,1012.8 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,04/05/2013,03Z,9.0,59%,1014.8 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,7.2,Few clouds
ZANJAN,04/05/2013,00Z,9.8,56%,1012.6 Hpa,calm.,,5/8,5/8 SC,-,CI,-,-,-,Cloudy
