Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,17/08/2017,03Z,16.0,90%,1006.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,14.8,Scattered clouds
YASOGE,17/08/2017,00Z,15.8,90%,1002.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,17/08/2017,21Z,29.8,12%,1002.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,17/08/2017,18Z,32.0,8%,1002.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,17/08/2017,15Z,37.2,6%,999.6 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,39.9,-,Few clouds
YAZD,17/08/2017,12Z,39.3,5%,999.4 Hpa,280º (W ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,17/08/2017,09Z,37.6,5%,1000.9 Hpa,270º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,17/08/2017,06Z,32.7,7%,1002.9 Hpa,330º (NW),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
YAZD,17/08/2017,03Z,27.7,10%,1002.0 Hpa,230º (SW),7.2,4/8,1/8 CU,AC,-,-,-,26.7,Scattered clouds
YAZD,17/08/2017,00Z,27.4,11%,1000.7 Hpa,290º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZABOL,17/08/2017,21Z,28.8,13%,997.9 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,17/08/2017,18Z,31.0,11%,998.8 Hpa,340º (N ),20.4,0/8,-,-,-,-,-,-,Clear
ZABOL,17/08/2017,15Z,33.7,9%,998.0 Hpa,330º (NW),28.8,0/8,-,-,-,-,39.2,-,Clear
ZABOL,17/08/2017,12Z,38.8,6%,996.7 Hpa,340º (N ),22.2,0/8,-,-,-,-,-,-,Clear
ZABOL,17/08/2017,09Z,37.6,8%,998.3 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,17/08/2017,06Z,32.8,12%,999.5 Hpa,340º (N ),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,17/08/2017,03Z,28.6,17%,998.8 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,27.1,"Clear, dust"
ZABOL,17/08/2017,00Z,28.7,17%,998.0 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,17/08/2017,21Z,21.4,17%,1001.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/08/2017,18Z,25.8,12%,1001.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,17/08/2017,15Z,29.3,9%,1001.7 Hpa,010º (N),18.0,0/8,-,-,-,-,33.8,-,"Clear, dust"
ZAHEDAN,17/08/2017,12Z,33.1,9%,1000.9 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/08/2017,09Z,32.1,10%,1000.6 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/08/2017,06Z,29.7,12%,1002.3 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/08/2017,03Z,21.5,17%,1003.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,16.4,Clear
ZAHEDAN,17/08/2017,00Z,18.0,17%,1002.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/08/2017,18Z,20.5,62%,1006.4 Hpa,110º (E ),3.6,2/8,1/8 CU,AC,-,5.0(6h),-,-,Few clouds
ZANJAN,17/08/2017,15Z,23.7,54%,1007.2 Hpa,060º (NE),7.2,6/8,6/8 CB,AC,-,-,34.5,-,Cloudy
ZANJAN,17/08/2017,12Z,33.4,25%,1002.6 Hpa,260º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,17/08/2017,09Z,29.2,39%,1005.8 Hpa,260º (W ),7.2,5/8,3/8 CU,AC,CI,-,-,-,Cloudy
ZANJAN,17/08/2017,06Z,24.8,49%,1007.1 Hpa,300º (NW),14.4,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
ZANJAN,17/08/2017,03Z,17.2,73%,1007.5 Hpa,120º (SE),3.6,6/8,1/8 CU,AC,CI,-,-,15.8,Cloudy
ZANJAN,17/08/2017,00Z,17.0,74%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
