Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,11/12/2022,18Z,4.6,68%,1025.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,11/12/2022,15Z,5.7,65%,1025.4 Hpa,calm.,,0/8,-,-,-,Tr(24h),9.0,2.6,"Clear, haze"
YAZD,11/12/2022,12Z,8.8,59%,1023.8 Hpa,330º (NW),7.2,4/8,1/8 CU,AC,CI,Tr(24h),-,-,"Scattered clouds, haze"
YAZD,11/12/2022,09Z,7.6,66%,1024.8 Hpa,250º (W ),3.6,8/8,3/8 CU/SC,AC,CS,Tr(24h),-,-,"Overcast, haze"
YAZD,11/12/2022,06Z,5.2,79%,1026.9 Hpa,280º (W ),7.2,8/8,5/8 ST,AC,CS,Tr(6h),-,-,"Overcast, haze"
YAZD,11/12/2022,03Z,3.4,81%,1025.5 Hpa,270º (W ),10.8,6/8,1/8 SC,AC,CI,-,8.1,2.6,Cloudy
YAZD,11/12/2022,00Z,3.6,75%,1024.3 Hpa,290º (W ),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,11/12/2022,21Z,4.1,72%,1025.0 Hpa,360º (N ),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,11/12/2022,18Z,5.4,69%,1025.3 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,11/12/2022,15Z,6.8,59%,1024.8 Hpa,360º (N ),25.2,4/8,-,4/8 AC,-,-,11.6,5.2,Scattered clouds
ZABOL,11/12/2022,12Z,11.4,44%,1022.7 Hpa,360º (N ),25.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,11/12/2022,09Z,10.2,47%,1024.1 Hpa,360º (N ),28.8,8/8,1/8 SC,AC,,-,-,-,Overcast
ZABOL,11/12/2022,06Z,7.6,52%,1026.5 Hpa,360º (N ),32.4,8/8,1/8 SC,AC,,-,-,-,Overcast
ZABOL,11/12/2022,03Z,5.2,57%,1025.6 Hpa,350º (N ),25.2,7/8,1/8 SC,AC,-,-,9.8,5.0,Cloudy
ZABOL,11/12/2022,00Z,6.1,53%,1024.0 Hpa,360º (N ),28.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,11/12/2022,21Z,1.3,91%,1022.5 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZAHEDAN,11/12/2022,18Z,3.0,95%,1023.1 Hpa,calm.,,3/8,2/8 CB,AC,-,0.1(6h),-,-,Scattered clouds
ZAHEDAN,11/12/2022,15Z,6.3,87%,1022.2 Hpa,040º (NE),7.2,7/8,4/8 CB,AC,-,0.7(24h),9.6,2.4,"Cloudy, rain showers"
ZAHEDAN,11/12/2022,12Z,8.7,71%,1019.3 Hpa,020º (N),7.2,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
ZAHEDAN,11/12/2022,09Z,9.6,62%,1019.5 Hpa,010º (N),10.8,7/8,4/8 CB,AC,-,Tr(24h),-,-,Cloudy
ZAHEDAN,11/12/2022,06Z,5.8,70%,1023.2 Hpa,350º (N ),7.2,7/8,4/8 CB,AC,-,0.7(6h),-,-,"Cloudy, rain showers"
ZAHEDAN,11/12/2022,03Z,2.4,81%,1023.1 Hpa,040º (NE),10.8,6/8,3/8 CB,AC,-,0.7(24h),5.7,2.4,Cloudy
ZAHEDAN,11/12/2022,00Z,4.1,66%,1020.5 Hpa,010º (N),10.8,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
ZANJAN,11/12/2022,21Z,-3.1,97%,1024.3 Hpa,090º (E ),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ZANJAN,11/12/2022,18Z,-4.0,96%,1026.9 Hpa,230º (SW),3.6,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
ZANJAN,11/12/2022,15Z,-1.4,85%,1025.9 Hpa,230º (SW),3.6,2/8,2/8 ST,-,-,-,4.3,-1.8,"Few clouds, mist"
ZANJAN,11/12/2022,12Z,3.8,59%,1023.6 Hpa,220º (SW),7.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, haze"
ZANJAN,11/12/2022,09Z,2.9,66%,1025.0 Hpa,010º (N),3.6,7/8,7/8 ST,-,-,-,-,-,"Cloudy, haze"
ZANJAN,11/12/2022,06Z,-1.0,88%,1027.3 Hpa,250º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ZANJAN,11/12/2022,03Z,-1.4,90%,1026.3 Hpa,220º (SW),3.6,7/8,6/8 ST,AC,CI,Tr(24h),-0.1,-1.4,"Cloudy, mist"
ZANJAN,11/12/2022,00Z,-0.7,85%,1025.2 Hpa,270º (W ),3.6,7/8,5/8 ST,AC,CI,Tr(24h),-,-,"Cloudy, mist"
