Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,10/08/2023,09Z,47.3,15%,1002.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/08/2023,06Z,41.7,19%,1003.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/08/2023,03Z,31.8,35%,1003.2 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,44.2,31.0,Few clouds
OMIDYEH-AGHAJARI,10/08/2023,00Z,34.0,33%,1002.0 Hpa,030º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,10/08/2023,21Z,20.8,42%,1006.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/08/2023,18Z,24.0,40%,1006.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/08/2023,15Z,34.0,20%,1005.4 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,36.6,18.6,Few clouds
ORUMIEH,10/08/2023,12Z,35.9,14%,1005.6 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,10/08/2023,09Z,33.4,23%,1007.9 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,10/08/2023,06Z,30.4,25%,1009.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/08/2023,03Z,18.6,53%,1008.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,33.4,17.9,Clear
ORUMIEH,10/08/2023,00Z,19.4,45%,1006.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/08/2023,21Z,26.2,84%,1011.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/08/2023,18Z,28.5,62%,1011.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/08/2023,15Z,35.1,34%,1009.4 Hpa,110º (E ),18.0,0/8,-,-,-,-,39.4,25.4,Clear
PARS ABAD MOGHAN,10/08/2023,12Z,38.9,26%,1009.6 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/08/2023,09Z,36.0,45%,1011.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/08/2023,06Z,29.5,75%,1012.4 Hpa,260º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,10/08/2023,03Z,25.5,94%,1011.0 Hpa,calm.,,6/8,6/8 ST,-,-,-,34.6,25.0,Cloudy
PARS ABAD MOGHAN,10/08/2023,00Z,26.0,94%,1010.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/08/2023,21Z,26.8,75%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/08/2023,18Z,27.7,80%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/08/2023,15Z,30.9,73%,1011.4 Hpa,120º (SE),7.2,1/8,1/8 ST,-,-,-,32.4,27.2,Few clouds
RAMSAR,10/08/2023,12Z,32.2,71%,1011.5 Hpa,080º (E ),14.4,1/8,1/8 ST,-,-,-,-,-,Few clouds
RAMSAR,10/08/2023,09Z,31.4,72%,1012.2 Hpa,060º (NE),10.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
RAMSAR,10/08/2023,06Z,30.5,75%,1012.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/08/2023,03Z,27.2,78%,1011.5 Hpa,250º (W ),3.6,1/8,1/8 SC,-,-,-,31.0,25.6,Few clouds
RAMSAR,10/08/2023,00Z,25.8,84%,1011.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,10/08/2023,21Z,24.6,98%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,10/08/2023,18Z,26.2,95%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,10/08/2023,15Z,30.8,73%,1011.8 Hpa,020º (N),7.2,0/8,-,-,-,-,35.0,24.2,Clear
RASHT,10/08/2023,12Z,34.2,55%,1011.8 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,10/08/2023,09Z,34.6,56%,1012.6 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,10/08/2023,06Z,30.6,75%,1013.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
RASHT,10/08/2023,03Z,24.2,94%,1013.0 Hpa,calm.,,0/8,-,-,-,-,30.6,23.6,"Clear, mist"
RASHT,10/08/2023,00Z,24.4,100%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,10/08/2023,21Z,27.6,20%,1009.2 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,10/08/2023,18Z,31.0,17%,1008.4 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/08/2023,15Z,35.1,12%,1006.1 Hpa,010º (N),14.4,0/8,-,-,-,-,37.8,29.0,Clear
SABZEVAR,10/08/2023,12Z,37.7,12%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/08/2023,09Z,35.4,12%,1007.0 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/08/2023,06Z,32.4,17%,1008.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/08/2023,03Z,29.0,22%,1008.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,34.1,22.2,Clear
SABZEVAR,10/08/2023,00Z,27.4,24%,1007.0 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,10/08/2023,21Z,34.0,34%,1000.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/08/2023,18Z,36.8,28%,1000.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/08/2023,15Z,45.4,17%,999.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,48.7,30.1,Clear
SAFI-ABAD DEZFUL,10/08/2023,12Z,47.4,12%,999.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/08/2023,09Z,46.4,12%,1001.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/08/2023,06Z,41.8,24%,1002.5 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/08/2023,03Z,30.1,50%,1001.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,43.9,29.3,Clear
SAFI-ABAD DEZFUL,10/08/2023,00Z,31.8,43%,1000.2 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/08/2023,21Z,20.0,31%,1007.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/08/2023,18Z,26.3,22%,1006.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/08/2023,15Z,34.3,16%,1006.7 Hpa,330º (NW),14.4,2/8,2/8 CU,-,-,-,36.7,15.4,Few clouds
SAGHEZ,10/08/2023,12Z,36.0,16%,1006.2 Hpa,320º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,10/08/2023,09Z,34.7,18%,1006.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/08/2023,06Z,29.8,27%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/08/2023,03Z,15.4,44%,1009.1 Hpa,calm.,,0/8,-,-,-,-,34.2,14.2,Clear
SAGHEZ,10/08/2023,00Z,15.7,43%,1007.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/08/2023,21Z,30.6,11%,1004.0 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/08/2023,18Z,30.9,12%,1004.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/08/2023,15Z,36.9,7%,1004.5 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,39.1,19.9,Few clouds
SANANDAJ,10/08/2023,12Z,38.3,6%,1004.1 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,10/08/2023,09Z,36.2,9%,1004.6 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,10/08/2023,06Z,31.5,18%,1006.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/08/2023,03Z,19.9,35%,1007.5 Hpa,Vble.,,0/8,-,-,-,-,36.1,19.4,Clear
SANANDAJ,10/08/2023,00Z,21.9,29%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/08/2023,21Z,19.7,39%,1009.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,10/08/2023,18Z,22.9,36%,1010.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,10/08/2023,15Z,31.1,23%,1010.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,35.4,15.5,Clear
SARAB,10/08/2023,12Z,34.7,16%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/08/2023,09Z,32.2,18%,1009.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,10/08/2023,06Z,27.2,29%,1010.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,10/08/2023,03Z,14.7,59%,1011.4 Hpa,calm.,,0/8,-,-,-,-,30.1,11.8,Clear
SARAB,10/08/2023,00Z,14.3,61%,1009.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/08/2023,21Z,27.6,28%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/08/2023,18Z,29.4,28%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/08/2023,15Z,36.3,16%,1009.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,40.9,27.8,Clear
SARAKHS,10/08/2023,12Z,40.0,16%,1008.9 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/08/2023,09Z,39.6,16%,1009.3 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/08/2023,06Z,35.8,22%,1010.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/08/2023,03Z,27.8,37%,1010.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,35.9,23.6,Clear
SARAKHS,10/08/2023,00Z,24.5,38%,1008.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/08/2023,21Z,30.9,17%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,10/08/2023,18Z,33.8,15%,1001.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,10/08/2023,15Z,35.6,14%,1000.7 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,38.9,30.8,"Few clouds, haze"
SARAVAN,10/08/2023,12Z,38.3,14%,999.7 Hpa,080º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAVAN,10/08/2023,09Z,37.4,14%,1001.7 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,10/08/2023,06Z,35.5,15%,1002.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/08/2023,03Z,30.8,19%,1002.1 Hpa,040º (NE),18.0,0/8,-,-,-,-,36.8,28.2,Clear
SARAVAN,10/08/2023,00Z,30.2,19%,1000.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/08/2023,21Z,28.2,17%,1008.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/08/2023,18Z,32.4,9%,1007.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/08/2023,15Z,34.6,12%,1006.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,37.8,28.4,Clear
SEMNAN,10/08/2023,12Z,37.4,9%,1005.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/08/2023,09Z,35.4,11%,1007.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/08/2023,06Z,33.4,11%,1008.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/08/2023,03Z,28.6,16%,1007.8 Hpa,calm.,,0/8,-,-,-,-,33.4,26.8,Clear
SEMNAN,10/08/2023,00Z,28.2,13%,1007.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/08/2023,21Z,18.4,29%,1007.7 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/08/2023,18Z,19.2,22%,1008.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/08/2023,15Z,28.0,9%,1008.9 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,31.8,12.8,Few clouds
SHAHRE-KORD,10/08/2023,12Z,31.2,11%,1006.8 Hpa,050º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/08/2023,09Z,29.9,18%,1007.6 Hpa,140º (SE),7.2,2/8,2/8 CU,-,-,Tr(24h),-,-,Few clouds
SHAHRE-KORD,10/08/2023,06Z,25.2,33%,1009.0 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
SHAHRE-KORD,10/08/2023,03Z,12.8,68%,1012.0 Hpa,160º (S ),7.2,0/8,-,-,-,Tr(24h),22.9,11.6,Clear
SHAHRE-KORD,10/08/2023,00Z,12.8,71%,1010.7 Hpa,300º (NW),3.6,0/8,-,-,-,Tr(24h),-,-,Clear
SHAHRUD,10/08/2023,21Z,25.0,30%,1009.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/08/2023,18Z,26.0,33%,1010.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/08/2023,15Z,29.0,32%,1009.5 Hpa,020º (N),21.6,0/8,-,-,-,-,33.0,22.8,Clear
SHAHRUD,10/08/2023,12Z,32.0,22%,1008.9 Hpa,020º (N),32.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/08/2023,09Z,32.6,19%,1008.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/08/2023,06Z,28.4,24%,1011.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/08/2023,03Z,22.8,31%,1010.5 Hpa,calm.,,0/8,-,-,-,-,29.0,20.0,Clear
SHAHRUD,10/08/2023,00Z,20.6,44%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/08/2023,21Z,26.8,25%,1002.5 Hpa,060º (NE),7.2,2/8,1/8 SC,AC,-,1.2(24h),-,-,"Few clouds, haze"
SHIRAZ,10/08/2023,18Z,28.0,35%,1002.3 Hpa,310º (NW),7.2,6/8,3/8 SC,AC,-,1.0(6h),-,-,Cloudy
SHIRAZ,10/08/2023,15Z,29.6,31%,1001.7 Hpa,200º (S ),10.8,6/8,5/8 CB,AC,-,1.2(24h),37.0,26.0,Cloudy
SHIRAZ,10/08/2023,12Z,36.0,18%,999.0 Hpa,280º (W ),14.4,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,10/08/2023,09Z,34.2,20%,1001.5 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SHIRAZ,10/08/2023,06Z,32.8,22%,1002.6 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,10/08/2023,03Z,26.0,39%,1002.8 Hpa,calm.,,5/8,1/8 SC,AC,-,-,31.8,24.4,Cloudy
SHIRAZ,10/08/2023,00Z,26.6,36%,1000.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRI ISLAND,10/08/2023,15Z,37.2,66%,1001.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,39.8,33.2,"Clear, haze"
SIRI ISLAND,10/08/2023,12Z,39.8,58%,1001.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,10/08/2023,09Z,37.8,57%,1002.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,10/08/2023,06Z,36.8,69%,1002.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,10/08/2023,03Z,34.8,69%,1001.7 Hpa,080º (E ),14.4,3/8,1/8 ST,AC,-,-,36.6,33.0,"Scattered clouds, haze"
SIRJAN,10/08/2023,21Z,23.4,20%,1001.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/08/2023,18Z,28.3,17%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/08/2023,15Z,32.3,14%,1001.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,35.1,21.6,Clear
SIRJAN,10/08/2023,12Z,35.0,16%,999.7 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/08/2023,09Z,33.4,19%,1000.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/08/2023,06Z,31.0,24%,996.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/08/2023,03Z,21.6,43%,1003.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,30.2,20.4,Few clouds
SIRJAN,10/08/2023,00Z,21.8,47%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/08/2023,21Z,33.8,11%,1005.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,10/08/2023,18Z,35.7,9%,1005.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,10/08/2023,15Z,38.4,7%,1004.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,41.3,32.1,Clear
TABAS,10/08/2023,12Z,40.2,8%,1003.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,10/08/2023,09Z,39.3,10%,1005.3 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,10/08/2023,06Z,37.5,12%,1006.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,10/08/2023,03Z,32.1,17%,1005.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,38.5,30.4,Clear
TABAS,10/08/2023,00Z,33.0,15%,1003.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/08/2023,21Z,28.5,24%,1007.1 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,10/08/2023,18Z,31.4,21%,1006.7 Hpa,100º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,10/08/2023,15Z,35.4,13%,1005.1 Hpa,060º (NE),28.8,1/8,1/8 SC,-,-,-,38.1,26.0,Few clouds
TABRIZ,10/08/2023,12Z,36.8,13%,1005.3 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,10/08/2023,09Z,35.4,15%,1006.5 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,10/08/2023,06Z,31.2,20%,1008.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/08/2023,03Z,27.0,25%,1007.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,35.2,26.0,Clear
TABRIZ,10/08/2023,00Z,26.2,28%,1006.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/08/2023,21Z,28.3,28%,1007.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/08/2023,18Z,32.7,15%,1006.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/08/2023,15Z,35.3,12%,1005.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,36.0,28.1,Clear
TEHRAN-MEHRABAD,10/08/2023,12Z,35.4,13%,1005.7 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/08/2023,09Z,33.9,13%,1007.8 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/08/2023,06Z,31.9,16%,1008.3 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/08/2023,03Z,28.1,30%,1007.5 Hpa,080º (E ),7.2,2/8,1/8 CU,AC,-,-,34.5,26.2,Few clouds
TEHRAN-MEHRABAD,10/08/2023,00Z,27.0,28%,1006.3 Hpa,340º (N ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,10/08/2023,21Z,25.3,23%,1006.2 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/08/2023,18Z,25.9,20%,1007.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/08/2023,15Z,28.5,18%,1006.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,32.4,24.8,Clear
TORBAT-HEYDARIEH,10/08/2023,12Z,31.2,17%,1005.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/08/2023,09Z,30.4,18%,1006.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/08/2023,06Z,27.9,21%,1007.2 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/08/2023,03Z,24.8,26%,1006.5 Hpa,020º (N),10.8,0/8,-,-,-,-,29.2,22.2,Clear
TORBAT-HEYDARIEH,10/08/2023,00Z,23.6,28%,1004.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,10/08/2023,21Z,26.3,15%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/08/2023,18Z,25.0,31%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/08/2023,15Z,28.6,27%,1005.5 Hpa,calm.,,5/8,3/8 SC,AC,-,-,35.0,21.6,Cloudy
YASOGE,10/08/2023,12Z,32.0,18%,1004.2 Hpa,340º (N ),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,10/08/2023,09Z,34.2,15%,1004.8 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,10/08/2023,06Z,28.0,27%,1006.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,10/08/2023,03Z,21.6,41%,1007.6 Hpa,calm.,,5/8,3/8 SC,AC,-,-,26.8,19.6,Cloudy
YASOGE,10/08/2023,00Z,20.6,45%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/08/2023,21Z,29.2,17%,1007.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,10/08/2023,18Z,31.7,16%,1006.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,10/08/2023,15Z,34.9,14%,1005.1 Hpa,350º (N ),18.0,0/8,-,-,-,-,37.5,26.7,Clear
YAZD,10/08/2023,12Z,36.7,12%,1004.3 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,10/08/2023,09Z,35.7,12%,1005.9 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,10/08/2023,06Z,32.7,18%,1007.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,10/08/2023,03Z,26.7,24%,1007.3 Hpa,280º (W ),3.6,0/8,-,-,-,-,35.2,25.3,Clear
YAZD,10/08/2023,00Z,26.8,24%,1005.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,10/08/2023,21Z,33.7,19%,999.9 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,10/08/2023,18Z,35.5,17%,1000.5 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,10/08/2023,15Z,38.3,15%,1000.0 Hpa,330º (NW),43.2,0/8,-,-,-,-,41.8,31.7,"Clear, dust"
ZABOL,10/08/2023,12Z,41.4,13%,999.3 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,10/08/2023,09Z,40.4,15%,1000.1 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,10/08/2023,06Z,35.9,19%,1001.5 Hpa,350º (N ),72.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,10/08/2023,03Z,31.7,23%,1001.3 Hpa,350º (N ),50.4,0/8,-,-,-,-,39.2,30.7,"Clear, dust"
ZABOL,10/08/2023,00Z,31.0,24%,1000.4 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,10/08/2023,21Z,26.4,23%,1001.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,10/08/2023,18Z,29.6,19%,1001.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,10/08/2023,15Z,32.4,14%,1001.0 Hpa,030º (NE),25.2,0/8,-,-,-,-,37.1,25.6,"Clear, dust"
ZAHEDAN,10/08/2023,12Z,36.4,13%,1000.0 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/08/2023,09Z,35.8,14%,999.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/08/2023,06Z,32.8,16%,1001.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/08/2023,03Z,25.6,25%,1002.8 Hpa,calm.,,0/8,-,-,-,-,33.5,20.8,Clear
