Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRI ISLAND,25/12/2004,09Z,25.2,81%,-,150º (SE),28.8,7/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,25/12/2004,06Z,24.2,78%,-,110º (E ),36.0,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,25/12/2004,03Z,24.0,70%,-,090º (E ),32.4,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,25/12/2004,21Z,9.4,83%,-,130º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
SIRJAN,25/12/2004,18Z,7.4,92%,-,120º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
SIRJAN,25/12/2004,15Z,9.0,64%,-,150º (SE),28.8,8/8,-,-,-,-,-,-,Overcast
SIRJAN,25/12/2004,12Z,11.0,42%,-,150º (SE),18.0,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,25/12/2004,09Z,9.2,44%,-,120º (SE),28.8,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,25/12/2004,06Z,7.4,42%,-,120º (SE),28.8,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,25/12/2004,03Z,3.8,64%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,25/12/2004,00Z,9.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABAS,25/12/2004,21Z,7.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABAS,25/12/2004,18Z,7.6,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABAS,25/12/2004,15Z,8.8,73%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABAS,25/12/2004,12Z,10.2,56%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABAS,25/12/2004,09Z,10.0,56%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABAS,25/12/2004,06Z,8.0,68%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABAS,25/12/2004,03Z,5.0,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/12/2004,00Z,8.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABRIZ,25/12/2004,21Z,1.2,82%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,25/12/2004,18Z,-1.2,88%,-,350º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,25/12/2004,15Z,-0.8,86%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,25/12/2004,12Z,1.0,80%,-,270º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,25/12/2004,09Z,-1.8,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABRIZ,25/12/2004,06Z,-4.6,94%,-,360º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,25/12/2004,03Z,-5.8,100%,-,Vble.,,,-,-,-,-,-,-,-
TABRIZ,25/12/2004,00Z,2.4,82%,-,140º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,25/12/2004,21Z,3.4,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,25/12/2004,18Z,3.8,87%,-,130º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,25/12/2004,15Z,,0%,-,000º (N),151.2,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/12/2004,12Z,6.0,63%,-,190º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,25/12/2004,09Z,6.8,52%,-,180º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,25/12/2004,06Z,6.2,45%,-,120º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,25/12/2004,03Z,5.0,68%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,25/12/2004,00Z,3.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,25/12/2004,21Z,3.0,77%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,25/12/2004,18Z,3.4,75%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,25/12/2004,15Z,4.0,61%,1023.9 Hpa,calm.,,8/8,1/8 SC,-,CI,-,8.8,-,Overcast
TORBAT-HEYDARIEH,25/12/2004,12Z,7.4,41%,-,180º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,25/12/2004,09Z,7.2,36%,1024.7 Hpa,100º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,25/12/2004,06Z,1.0,72%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,25/12/2004,03Z,-1.2,83%,1025.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-3.8,Cloudy
TORBAT-HEYDARIEH,25/12/2004,00Z,1.8,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,25/12/2004,21Z,0.4,96%,-,080º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
YASOGE,25/12/2004,18Z,0.0,96%,-,160º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
YASOGE,25/12/2004,15Z,0.0,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,25/12/2004,12Z,0.2,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,25/12/2004,09Z,0.2,96%,-,170º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
YASOGE,25/12/2004,06Z,0.4,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,25/12/2004,03Z,0.2,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,25/12/2004,00Z,0.6,96%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,25/12/2004,21Z,4.4,98%,1017.0 Hpa,240º (SW),7.2,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
YAZD,25/12/2004,18Z,5.2,93%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
YAZD,25/12/2004,15Z,6.2,91%,1018.3 Hpa,290º (W ),10.8,8/8,4/8 ST,AC,,-,9.8,-,"Overcast, mist"
YAZD,25/12/2004,12Z,9.6,66%,-,130º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
YAZD,25/12/2004,09Z,8.4,67%,1019.5 Hpa,120º (SE),18.0,7/8,3/8 ST,AC,-,-,-,-,"Cloudy, haze"
YAZD,25/12/2004,06Z,5.4,73%,1022.6 Hpa,180º (S ),7.2,8/8,4/8 ST,AC,,0.9,-,-,"Overcast, rain"
YAZD,25/12/2004,03Z,4.8,61%,1020.4 Hpa,250º (W ),7.2,8/8,2/8 SC,AC,CS,-,-,4.2,"Overcast, haze"
YAZD,25/12/2004,00Z,4.4,97%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
ZABOL,25/12/2004,21Z,7.4,38%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZABOL,25/12/2004,18Z,10.8,34%,-,150º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
ZABOL,25/12/2004,15Z,13.6,31%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZABOL,25/12/2004,12Z,18.0,29%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZABOL,25/12/2004,09Z,15.6,22%,-,150º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,25/12/2004,06Z,9.4,33%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,25/12/2004,03Z,1.2,51%,-,290º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,25/12/2004,00Z,9.4,47%,-,150º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,25/12/2004,21Z,10.6,30%,-,140º (SE),21.6,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,25/12/2004,18Z,11.0,30%,-,140º (SE),25.2,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,25/12/2004,15Z,12.2,29%,-,150º (SE),28.8,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,25/12/2004,12Z,14.7,26%,-,150º (SE),28.8,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,25/12/2004,09Z,15.0,24%,-,120º (SE),25.2,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,25/12/2004,06Z,11.2,31%,-,150º (SE),18.0,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,25/12/2004,03Z,1.2,80%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,25/12/2004,00Z,9.7,24%,-,110º (E ),25.2,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,25/12/2004,21Z,0.0,96%,1018.1 Hpa,150º (SE),10.8,7/8,5/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,25/12/2004,18Z,0.0,96%,-,060º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,25/12/2004,15Z,0.2,96%,1018.6 Hpa,140º (SE),18.0,8/8,5/8 CB,AC,,-,3.4,-,"Overcast, snow"
ZANJAN,25/12/2004,12Z,1.2,93%,-,100º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
ZANJAN,25/12/2004,09Z,1.4,83%,1020.2 Hpa,110º (E ),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
ZANJAN,25/12/2004,06Z,0.6,89%,-,120º (SE),21.6,8/8,-,-,-,-,-,-,Overcast
ZANJAN,25/12/2004,03Z,0.0,88%,1020.0 Hpa,060º (NE),14.4,8/8,-,5/8 AC,CS,-,-,-1.0,Overcast
ZANJAN,25/12/2004,00Z,0.4,86%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
