Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,03/05/2019,21Z,17.2,21%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/05/2019,18Z,20.4,20%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/05/2019,15Z,25.8,14%,1007.8 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,29.6,-,Few clouds
ZAHEDAN,03/05/2019,12Z,28.7,13%,1007.2 Hpa,040º (NE),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,03/05/2019,09Z,28.2,13%,1008.0 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,03/05/2019,06Z,25.1,17%,1009.8 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,03/05/2019,03Z,18.0,26%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
ZAHEDAN,03/05/2019,00Z,14.0,31%,1009.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/05/2019,21Z,9.8,64%,1010.9 Hpa,100º (E ),3.6,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,03/05/2019,18Z,13.5,52%,1010.6 Hpa,170º (S ),3.6,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,03/05/2019,15Z,17.0,43%,1010.5 Hpa,290º (W ),7.2,7/8,3/8 SC,AC,CI,-,20.3,-,Cloudy
ZANJAN,03/05/2019,12Z,19.0,40%,1009.5 Hpa,250º (W ),18.0,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,03/05/2019,09Z,19.2,40%,1009.1 Hpa,230º (SW),14.4,7/8,3/8 SC,AC,CI,-,-,-,"Cloudy, dust"
ZANJAN,03/05/2019,06Z,18.2,42%,1008.7 Hpa,240º (SW),14.4,7/8,3/8 SC,AC,CI,-,-,-,"Cloudy, haze"
ZANJAN,03/05/2019,03Z,12.5,56%,1008.7 Hpa,080º (E ),3.6,7/8,2/8 SC,AC,CI,-,-,11.1,"Cloudy, haze"
ZANJAN,03/05/2019,00Z,13.4,54%,1006.8 Hpa,210º (SW),3.6,6/8,-,1/8 AC,CI,-,-,-,Cloudy
