Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,06/07/2023,06Z,30.9,16%,999.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/07/2023,03Z,26.5,21%,999.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,31.6,20.5,"Clear, haze"
ZAHEDAN,06/07/2023,00Z,23.0,24%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/07/2023,21Z,20.0,42%,1003.2 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/07/2023,18Z,23.7,34%,1002.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/07/2023,15Z,27.5,29%,1001.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,30.3,19.4,Clear
ZANJAN,06/07/2023,12Z,29.3,26%,1001.6 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,06/07/2023,09Z,28.0,26%,1002.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/07/2023,06Z,24.4,30%,1004.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/07/2023,03Z,18.9,40%,1005.2 Hpa,050º (NE),7.2,1/8,-,1/8 AC,-,-,23.6,16.6,Few clouds
ZANJAN,06/07/2023,00Z,18.1,42%,1003.5 Hpa,090º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
