Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,05/02/2011,03Z,1.4,82%,1020.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,0.4,Scattered clouds
NEHBANDAN,05/02/2011,00Z,1.6,67%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/02/2011,21Z,3.8,69%,1018.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/02/2011,18Z,4.0,72%,1020.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/02/2011,15Z,6.4,76%,1020.5 Hpa,Vble.,,1/8,-,1/8 AC,-,-,10.4,-,Few clouds
NOSHAHR,05/02/2011,12Z,9.8,61%,1020.7 Hpa,080º (E ),7.2,2/8,1/8 CB,AC,-,-,-,-,Few clouds
NOSHAHR,05/02/2011,09Z,10.0,63%,1021.3 Hpa,060º (NE),7.2,3/8,2/8 CU,-,CC,-,-,-,Scattered clouds
NOSHAHR,05/02/2011,06Z,5.6,90%,1022.7 Hpa,calm.,,8/8,3/8 CB,AC,CI,9.0(6h),-,-,"Overcast, rain showers"
NOSHAHR,05/02/2011,03Z,6.6,76%,1021.1 Hpa,310º (NW),25.2,8/8,5/8 CB,AC,,-,-,4.8,Overcast
NOSHAHR,05/02/2011,00Z,5.2,80%,1019.0 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
OMIDYEH-AGHAJARI,05/02/2011,21Z,10.2,92%,1020.6 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,05/02/2011,18Z,10.8,94%,1020.3 Hpa,320º (NW),18.0,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,05/02/2011,15Z,11.2,92%,1018.8 Hpa,240º (SW),10.8,8/8,5/8 CB,AC,,-,12.2,-,"Overcast, rain"
OMIDYEH-AGHAJARI,05/02/2011,12Z,12.2,83%,1018.8 Hpa,170º (S ),7.2,8/8,5/8 CB,AC,,1.0(6h),-,-,Overcast
OMIDYEH-AGHAJARI,05/02/2011,09Z,11.6,87%,1020.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,05/02/2011,06Z,10.8,89%,1020.4 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,05/02/2011,03Z,10.6,84%,1020.0 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,-,-,10.6,"Overcast, rain showers"
OMIDYEH-AGHAJARI,05/02/2011,00Z,11.0,75%,1020.2 Hpa,calm.,,8/8,6/8 CB,AC,,Tr(6h),-,-,Overcast
ORUMIEH,05/02/2011,21Z,-6.4,59%,1024.6 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,05/02/2011,18Z,-5.8,71%,1026.1 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
ORUMIEH,05/02/2011,15Z,-3.1,74%,1026.2 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,1.9,-,"Few clouds, haze"
ORUMIEH,05/02/2011,12Z,2.1,37%,1023.6 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,05/02/2011,09Z,0.2,39%,1025.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/02/2011,06Z,-3.8,55%,1026.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/02/2011,03Z,-10.4,75%,1027.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-10.5,Clear
ORUMIEH,05/02/2011,00Z,-9.7,85%,1025.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/02/2011,21Z,1.6,77%,1019.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/02/2011,18Z,1.8,77%,1020.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/02/2011,15Z,6.6,73%,1019.5 Hpa,calm.,,0/8,-,-,-,-,10.6,-,Clear
PARS ABAD MOGHAN,05/02/2011,12Z,10.0,40%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/02/2011,09Z,8.8,44%,1021.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/02/2011,06Z,3.0,45%,1022.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/02/2011,03Z,-0.4,75%,1022.1 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-0.4,Clear
PARS ABAD MOGHAN,05/02/2011,00Z,0.8,85%,1021.4 Hpa,270º (W ),7.2,5/8,-,-,CS,-,-,-,Cloudy
RAMSAR,05/02/2011,21Z,3.2,75%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/02/2011,18Z,3.6,83%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/02/2011,15Z,6.4,76%,1019.8 Hpa,calm.,,0/8,-,-,-,-,11.8,-,Clear
RAMSAR,05/02/2011,12Z,9.6,58%,1020.1 Hpa,080º (E ),7.2,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
RAMSAR,05/02/2011,09Z,10.6,52%,1020.9 Hpa,010º (N),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,05/02/2011,06Z,9.0,60%,1021.9 Hpa,170º (S ),7.2,4/8,3/8 CU/SC,-,CI,-,-,-,Scattered clouds
RAMSAR,05/02/2011,03Z,5.8,78%,1021.1 Hpa,300º (NW),10.8,6/8,4/8 CB,-,CI,-,-,5.2,"Cloudy, thunderstorms"
RAMSAR,05/02/2011,00Z,6.0,81%,1019.5 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
RASHT,05/02/2011,21Z,1.0,92%,1018.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RASHT,05/02/2011,18Z,3.6,83%,1019.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RASHT,05/02/2011,15Z,8.0,48%,1020.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,12.4,-,Clear
RASHT,05/02/2011,12Z,12.4,32%,1020.4 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,05/02/2011,09Z,10.6,48%,1022.0 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,05/02/2011,06Z,7.2,68%,1023.3 Hpa,calm.,,1/8,1/8 CU,-,-,Tr(6h),-,-,"Few clouds, haze"
RASHT,05/02/2011,03Z,4.4,89%,1023.0 Hpa,calm.,,7/8,4/8 CU/SC,AC,-,-,-,4.2,"Cloudy, mist"
RASHT,05/02/2011,00Z,5.0,86%,1021.3 Hpa,Vble.,,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
SABZEVAR,05/02/2011,21Z,-1.4,86%,1020.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/02/2011,18Z,0.0,85%,1020.6 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,05/02/2011,15Z,0.4,88%,1020.0 Hpa,calm.,,5/8,1/8 SC,AC,-,-,2.4,-,Cloudy
SABZEVAR,05/02/2011,12Z,1.4,82%,1019.3 Hpa,calm.,,8/8,3/8 ST,AC,,0.1(6h),-,-,"Overcast, mist"
SABZEVAR,05/02/2011,09Z,0.2,92%,1019.9 Hpa,240º (SW),18.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
SABZEVAR,05/02/2011,06Z,1.6,73%,1020.2 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, snow showers"
SABZEVAR,05/02/2011,03Z,1.2,66%,1018.2 Hpa,070º (E ),10.8,5/8,2/8 SC,AC,-,-,-,0.2,Cloudy
SABZEVAR,05/02/2011,00Z,0.4,68%,1017.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/02/2011,21Z,9.4,86%,1020.2 Hpa,180º (S ),14.4,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,05/02/2011,18Z,9.8,86%,1019.5 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,05/02/2011,15Z,10.0,81%,1018.5 Hpa,070º (E ),10.8,8/8,4/8 CB,AC,,-,12.2,-,"Overcast, mist"
SAFI-ABAD DEZFUL,05/02/2011,12Z,12.0,64%,1018.2 Hpa,070º (E ),14.4,8/8,4/8 CB,AC,,0.9(6h),-,-,Overcast
SAFI-ABAD DEZFUL,05/02/2011,09Z,12.0,64%,1019.0 Hpa,080º (E ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,05/02/2011,06Z,9.6,84%,1020.0 Hpa,080º (E ),10.8,8/8,3/8 SC,AC,,0.1(6h),-,-,Overcast
SAFI-ABAD DEZFUL,05/02/2011,03Z,9.0,86%,1020.1 Hpa,100º (E ),14.4,8/8,3/8 CB,AC,,-,-,9.0,Overcast
SAFI-ABAD DEZFUL,05/02/2011,00Z,8.4,89%,1020.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,05/02/2011,21Z,-13.8,79%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/02/2011,18Z,-13.8,72%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/02/2011,15Z,-9.4,74%,1019.9 Hpa,110º (E ),14.4,1/8,-,-,CI,-,0.4,-,Few clouds
SAGHEZ,05/02/2011,12Z,-1.2,58%,1016.9 Hpa,160º (S ),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,05/02/2011,09Z,-3.6,71%,1019.3 Hpa,calm.,,5/8,4/8 SC,-,CI,-,-5.2,-6.0,Cloudy
SAGHEZ,05/02/2011,06Z,-6.0,70%,1020.3 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
SAGHEZ,05/02/2011,03Z,-5.2,85%,1019.6 Hpa,030º (NE),10.8,7/8,2/8 SC,AC,-,-,-,-6.8,Cloudy
SAGHEZ,05/02/2011,00Z,-5.2,85%,1019.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,05/02/2011,21Z,-4.0,70%,1023.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/02/2011,18Z,-2.0,66%,1022.5 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/02/2011,15Z,0.8,59%,1019.6 Hpa,360º (N ),18.0,3/8,3/8 SC,-,-,-,4.2,-,Scattered clouds
SANANDAJ,05/02/2011,12Z,2.8,48%,1018.6 Hpa,360º (N ),10.8,6/8,5/8 CU/SC,-,CI,-,-,-,Cloudy
SANANDAJ,05/02/2011,09Z,1.6,58%,1020.9 Hpa,260º (W ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SANANDAJ,05/02/2011,06Z,-1.2,72%,1022.3 Hpa,030º (NE),10.8,4/8,4/8 SC,-,-,Tr(6h),-,-,Scattered clouds
SANANDAJ,05/02/2011,03Z,-1.0,80%,1020.9 Hpa,calm.,,7/8,6/8 ST,AC,-,-,-,-2.6,"Cloudy, snow"
SANANDAJ,05/02/2011,00Z,-1.8,90%,1019.7 Hpa,020º (N),7.2,8/8,6/8 ST,AC,,0.2(6h),-,-,"Overcast, snow"
SARAB,05/02/2011,21Z,-12.0,88%,1027.4 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,05/02/2011,18Z,-9.0,80%,1028.5 Hpa,320º (NW),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,05/02/2011,15Z,-7.0,67%,1026.9 Hpa,310º (NW),7.2,2/8,1/8 SC,AC,-,-,-3.6,-,Few clouds
SARAB,05/02/2011,12Z,-5.0,58%,1026.4 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,Tr(6h),-,-,Few clouds
SARAB,05/02/2011,09Z,-5.8,60%,1027.0 Hpa,320º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SARAB,05/02/2011,06Z,-11.0,73%,1029.2 Hpa,330º (NW),7.2,4/8,4/8 SC,-,-,0.1(6h),-,-,"Scattered clouds, haze"
SARAB,05/02/2011,03Z,-10.0,84%,1026.7 Hpa,330º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-13.0,"Cloudy, snow"
SARAB,05/02/2011,00Z,-11.4,93%,1025.6 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,0.4(6h),-,-,"Few clouds, snow"
SARAKHS,05/02/2011,21Z,0.2,95%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAKHS,05/02/2011,18Z,0.2,95%,1024.3 Hpa,310º (NW),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SARAKHS,05/02/2011,15Z,0.4,95%,1023.2 Hpa,280º (W ),18.0,8/8,5/8 ST,AC,,-,3.4,-,"Overcast, mist"
SARAKHS,05/02/2011,12Z,2.2,89%,1021.3 Hpa,320º (NW),18.0,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAKHS,05/02/2011,09Z,2.8,82%,1020.6 Hpa,300º (NW),10.8,8/8,3/8 ST,-,CS,-,-,-,Overcast
SARAKHS,05/02/2011,06Z,2.6,78%,1021.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,05/02/2011,03Z,-0.2,83%,1020.8 Hpa,130º (SE),14.4,1/8,-,-,CI,-,-,-0.6,Few clouds
SARAKHS,05/02/2011,00Z,-0.6,91%,1021.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/02/2011,21Z,10.5,58%,1012.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/02/2011,18Z,12.4,51%,1014.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/02/2011,15Z,16.3,36%,1014.4 Hpa,260º (W ),14.4,1/8,-,-,CI,-,20.8,-,Few clouds
SARAVAN,05/02/2011,12Z,19.7,27%,1011.9 Hpa,270º (W ),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SARAVAN,05/02/2011,09Z,19.2,22%,1012.2 Hpa,210º (SW),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAVAN,05/02/2011,06Z,12.9,45%,1016.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,05/02/2011,03Z,3.6,86%,1017.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,3.3,Clear
SARAVAN,05/02/2011,00Z,5.0,76%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/02/2011,21Z,-0.4,84%,1018.9 Hpa,360º (N ),3.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,05/02/2011,18Z,1.0,69%,1019.5 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,05/02/2011,15Z,2.8,61%,1019.2 Hpa,070º (E ),7.2,4/8,2/8 SC,AC,-,-,6.0,-,Scattered clouds
SEMNAN,05/02/2011,12Z,5.4,40%,1018.0 Hpa,090º (E ),7.2,5/8,4/8 CU,AC,-,-,-,-,Cloudy
SEMNAN,05/02/2011,09Z,4.4,46%,1018.8 Hpa,200º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,05/02/2011,06Z,1.8,55%,1019.4 Hpa,200º (S ),3.6,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,05/02/2011,03Z,-1.0,80%,1018.1 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-1.6,Cloudy
SEMNAN,05/02/2011,00Z,-0.6,80%,1017.0 Hpa,110º (E ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,05/02/2011,21Z,-4.4,87%,1015.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,05/02/2011,18Z,-0.9,84%,1015.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,05/02/2011,15Z,1.4,75%,1014.0 Hpa,calm.,,6/8,5/8 SC,-,CI,-,8.0,-,Cloudy
SHAHRE-KORD,05/02/2011,12Z,4.0,65%,1013.6 Hpa,260º (W ),10.8,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,05/02/2011,09Z,5.2,57%,1013.5 Hpa,calm.,,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,05/02/2011,06Z,-0.2,74%,1017.5 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,05/02/2011,03Z,-0.8,81%,1017.8 Hpa,310º (NW),7.2,8/8,2/8 SC,AC,,-,-,-2.8,"Overcast, snow"
SHAHRE-KORD,05/02/2011,00Z,-1.4,73%,1018.2 Hpa,060º (NE),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,05/02/2011,21Z,-3.6,75%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/02/2011,18Z,-2.8,72%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/02/2011,15Z,-1.8,56%,1021.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,1.8,-,Clear
SHAHRUD,05/02/2011,12Z,1.4,42%,1019.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,05/02/2011,09Z,0.2,47%,1020.0 Hpa,090º (E ),14.4,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SHAHRUD,05/02/2011,06Z,-2.6,81%,1021.0 Hpa,090º (E ),7.2,7/8,3/8 SC,AC,-,0.3(6h),-,-,Cloudy
SHAHRUD,05/02/2011,03Z,-3.6,79%,1019.2 Hpa,030º (NE),10.8,8/8,4/8 CB,AC,,-,-,-4.4,Overcast
SHAHRUD,05/02/2011,00Z,-3.8,74%,1018.2 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,05/02/2011,21Z,6.0,94%,1014.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SHIRAZ,05/02/2011,18Z,7.0,92%,1015.2 Hpa,calm.,,8/8,-,-,-,0.9(6h),-,-,"Overcast, rain"
SHIRAZ,05/02/2011,15Z,8.0,72%,1014.4 Hpa,260º (W ),7.2,8/8,5/8 CB,AC,,-,9.8,-,"Overcast, haze"
SHIRAZ,05/02/2011,12Z,8.8,70%,1014.0 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, haze"
SHIRAZ,05/02/2011,09Z,9.2,63%,1015.0 Hpa,230º (SW),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,05/02/2011,06Z,8.2,64%,1016.2 Hpa,340º (N ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,05/02/2011,03Z,7.4,66%,1014.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,7.4,Cloudy
SHIRAZ,05/02/2011,00Z,8.4,62%,1016.9 Hpa,360º (N ),10.8,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
SIRI ISLAND,05/02/2011,15Z,21.2,50%,1014.6 Hpa,270º (W ),25.2,0/8,-,-,-,-,23.2,-,Clear
SIRI ISLAND,05/02/2011,12Z,23.0,152%,1014.2 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/02/2011,09Z,22.2,49%,1016.8 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/02/2011,06Z,21.8,164%,1018.3 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/02/2011,03Z,19.6,58%,1016.7 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,19.4,Clear
SIRJAN,05/02/2011,21Z,5.8,76%,1014.9 Hpa,calm.,,3/8,1/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,05/02/2011,18Z,6.4,72%,1015.1 Hpa,210º (SW),18.0,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,05/02/2011,15Z,9.6,60%,1012.4 Hpa,240º (SW),14.4,7/8,3/8 CB,AC,-,-,11.6,-,Cloudy
SIRJAN,05/02/2011,12Z,11.6,47%,1011.0 Hpa,260º (W ),14.4,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,05/02/2011,09Z,11.2,52%,1011.8 Hpa,220º (SW),18.0,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,05/02/2011,06Z,9.0,50%,1014.3 Hpa,140º (SE),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,05/02/2011,03Z,4.2,53%,1014.5 Hpa,120º (SE),10.8,3/8,3/8 CU,-,-,-,-,3.0,Scattered clouds
SIRJAN,05/02/2011,00Z,5.6,53%,1015.4 Hpa,120º (SE),18.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
TABAS,05/02/2011,21Z,2.8,63%,1017.1 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABAS,05/02/2011,18Z,4.9,53%,1017.9 Hpa,020º (N),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TABAS,05/02/2011,15Z,6.4,46%,1017.5 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,9.0,-,Few clouds
TABAS,05/02/2011,12Z,7.6,44%,1017.1 Hpa,320º (NW),18.0,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TABAS,05/02/2011,09Z,8.8,40%,1016.7 Hpa,330º (NW),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
TABAS,05/02/2011,06Z,6.0,57%,1016.9 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TABAS,05/02/2011,03Z,6.0,51%,1014.9 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,5.6,Cloudy
TABAS,05/02/2011,00Z,6.0,54%,1015.6 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TABRIZ,05/02/2011,21Z,-7.2,82%,1026.4 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,05/02/2011,18Z,-5.0,80%,1027.2 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,05/02/2011,15Z,-2.2,60%,1025.3 Hpa,280º (W ),14.4,2/8,2/8 SC,-,-,-,0.4,-,Few clouds
TABRIZ,05/02/2011,12Z,-0.2,60%,1025.1 Hpa,270º (W ),14.4,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,05/02/2011,09Z,-1.2,61%,1027.0 Hpa,320º (NW),7.2,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,05/02/2011,06Z,-5.6,83%,1028.4 Hpa,030º (NE),10.8,6/8,2/8 SC,-,CI,0.8(24h),-,-,"Cloudy, mist"
TABRIZ,05/02/2011,03Z,-6.8,94%,1026.5 Hpa,040º (NE),10.8,6/8,3/8 ST,AC,CI,-,-,-9.8,"Cloudy, mist"
TABRIZ,05/02/2011,00Z,-7.8,94%,1025.9 Hpa,Vble.,,6/8,3/8 ST,AC,CI,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,05/02/2011,21Z,-0.8,67%,1018.6 Hpa,290º (W ),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/02/2011,18Z,1.0,55%,1019.0 Hpa,280º (W ),14.4,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,05/02/2011,15Z,2.8,49%,1018.3 Hpa,270º (W ),14.4,4/8,2/8 SC,-,CI,-,6.4,-,Scattered clouds
TEHRAN-MEHRABAD,05/02/2011,12Z,5.4,37%,1016.2 Hpa,220º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,05/02/2011,09Z,4.0,42%,1017.2 Hpa,240º (SW),21.6,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,05/02/2011,06Z,1.6,49%,1018.7 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,05/02/2011,03Z,-2.0,75%,1017.7 Hpa,240º (SW),25.2,5/8,2/8 SC,AC,-,-,-,-2.2,Cloudy
TEHRAN-MEHRABAD,05/02/2011,00Z,-0.2,56%,1016.6 Hpa,280º (W ),28.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,05/02/2011,21Z,-3.8,82%,1017.6 Hpa,360º (N ),10.8,2/8,2/8 ST,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/02/2011,18Z,-2.1,76%,1018.1 Hpa,010º (N),14.4,6/8,6/8 ST,-,-,1.0(6h),-,-,Cloudy
TORBAT-HEYDARIEH,05/02/2011,15Z,-2.4,93%,1017.8 Hpa,330º (NW),14.4,8/8,3/8 ST,AC,,-,0.8,-,"Overcast, snow"
TORBAT-HEYDARIEH,05/02/2011,12Z,-0.8,88%,1017.0 Hpa,calm.,,8/8,3/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
TORBAT-HEYDARIEH,05/02/2011,09Z,-0.8,88%,1017.1 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, snow"
TORBAT-HEYDARIEH,05/02/2011,06Z,-1.6,86%,1018.1 Hpa,calm.,,7/8,2/8 ST,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,05/02/2011,03Z,-3.2,90%,1018.9 Hpa,350º (N ),7.2,5/8,-,-,CI,-,-,-3.4,Cloudy
TORBAT-HEYDARIEH,05/02/2011,00Z,-2.4,86%,1018.2 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
YASOGE,05/02/2011,21Z,1.6,96%,1016.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
YASOGE,05/02/2011,18Z,1.8,93%,1017.8 Hpa,calm.,,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain and snow"
YASOGE,05/02/2011,15Z,2.6,87%,1017.6 Hpa,220º (SW),7.2,8/8,5/8 ST,AC,,-,4.0,-,"Overcast, snow"
YASOGE,05/02/2011,12Z,3.2,87%,1017.3 Hpa,calm.,,8/8,5/8 SC,AC,,2.0(6h),-,-,"Overcast, drizzle"
