Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,17/06/2014,09Z,41.6,4%,1000.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/06/2014,06Z,35.9,11%,1000.8 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/06/2014,03Z,27.2,21%,999.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,24.4,Clear
OMIDYEH-AGHAJARI,17/06/2014,00Z,26.9,14%,999.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/06/2014,21Z,20.4,49%,1005.9 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,17/06/2014,18Z,21.0,47%,1004.8 Hpa,010º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,17/06/2014,15Z,28.6,23%,1003.6 Hpa,320º (NW),7.2,2/8,2/8 CB,-,-,-,30.0,-,Few clouds
ORUMIEH,17/06/2014,12Z,29.2,25%,1005.0 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,17/06/2014,09Z,26.4,29%,1006.8 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,17/06/2014,06Z,23.6,38%,1007.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/06/2014,03Z,15.6,63%,1007.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,11.4,Clear
ORUMIEH,17/06/2014,00Z,14.0,65%,1008.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/06/2014,21Z,18.4,69%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/06/2014,18Z,22.2,62%,1011.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/06/2014,15Z,31.2,32%,1009.7 Hpa,110º (E ),18.0,0/8,-,-,-,-,34.0,-,Clear
PARS ABAD MOGHAN,17/06/2014,12Z,33.4,27%,1010.6 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/06/2014,09Z,30.6,36%,1012.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/06/2014,06Z,28.0,43%,1013.6 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/06/2014,03Z,20.2,69%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
PARS ABAD MOGHAN,17/06/2014,00Z,17.8,72%,1012.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/06/2014,21Z,22.6,82%,1011.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,17/06/2014,18Z,23.2,82%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/06/2014,15Z,25.6,71%,1011.6 Hpa,calm.,,3/8,1/8 SC,AC,-,-,27.6,-,Scattered clouds
RAMSAR,17/06/2014,12Z,26.6,66%,1012.1 Hpa,350º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,17/06/2014,09Z,27.0,65%,1012.9 Hpa,350º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,17/06/2014,06Z,26.2,65%,1013.2 Hpa,340º (N ),18.0,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
RAMSAR,17/06/2014,03Z,22.0,82%,1013.1 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,21.4,Scattered clouds
RAMSAR,17/06/2014,00Z,22.2,79%,1011.7 Hpa,calm.,,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
RASHT,17/06/2014,21Z,22.4,89%,1013.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
RASHT,17/06/2014,18Z,23.0,87%,1013.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,17/06/2014,15Z,26.0,61%,1012.5 Hpa,Vble.,,1/8,1/8 SC,AC,-,-,28.4,-,Few clouds
RASHT,17/06/2014,12Z,27.8,53%,1013.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,17/06/2014,09Z,27.4,58%,1013.9 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,17/06/2014,06Z,25.8,67%,1014.5 Hpa,330º (NW),7.2,3/8,4/8 CU,-,-,Tr(24h),-,-,Scattered clouds
RASHT,17/06/2014,03Z,21.4,94%,1014.3 Hpa,250º (W ),7.2,4/8,1/8 CU,AC,-,-,-,20.6,"Scattered clouds, mist"
RASHT,17/06/2014,00Z,21.2,98%,1013.5 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, mist"
SABZEVAR,17/06/2014,21Z,25.7,16%,1006.5 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/06/2014,18Z,28.4,13%,1006.5 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/06/2014,15Z,32.9,9%,1004.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,36.0,-,Clear
SABZEVAR,17/06/2014,12Z,34.8,8%,1005.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/06/2014,09Z,33.7,8%,1006.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/06/2014,06Z,30.1,14%,1008.1 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/06/2014,03Z,26.4,18%,1008.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,23.6,Clear
SABZEVAR,17/06/2014,00Z,24.1,20%,1006.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/06/2014,21Z,30.0,19%,998.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/06/2014,18Z,32.0,22%,998.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/06/2014,15Z,42.4,10%,997.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,45.6,-,Clear
SAFI-ABAD DEZFUL,17/06/2014,12Z,44.2,12%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/06/2014,09Z,41.8,12%,999.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/06/2014,06Z,35.4,17%,999.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/06/2014,03Z,23.0,51%,998.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,21.6,Clear
SAFI-ABAD DEZFUL,17/06/2014,00Z,24.0,53%,997.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/06/2014,21Z,19.2,46%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/06/2014,18Z,24.9,29%,1002.2 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,17/06/2014,15Z,29.6,24%,1001.1 Hpa,360º (N ),18.0,3/8,3/8 CU,-,-,-,32.0,-,Scattered clouds
SAGHEZ,17/06/2014,12Z,31.5,22%,1002.4 Hpa,340º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,17/06/2014,09Z,27.5,29%,1004.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/06/2014,06Z,22.4,37%,1007.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/06/2014,03Z,15.7,57%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,8.7,Clear
SAGHEZ,17/06/2014,00Z,10.1,74%,1007.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/06/2014,21Z,22.6,25%,999.6 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/06/2014,18Z,28.0,17%,998.8 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,17/06/2014,15Z,33.4,8%,998.0 Hpa,190º (S ),14.4,1/8,1/8 SC,-,-,-,35.8,-,Few clouds
SANANDAJ,17/06/2014,12Z,35.4,11%,997.6 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,17/06/2014,09Z,31.4,17%,1000.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/06/2014,06Z,26.8,24%,1002.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/06/2014,03Z,19.0,44%,1003.7 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,18.2,Clear
SANANDAJ,17/06/2014,00Z,21.0,35%,1002.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,17/06/2014,21Z,15.0,61%,1008.3 Hpa,140º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SARAB,17/06/2014,18Z,16.4,43%,1009.6 Hpa,110º (E ),18.0,4/8,1/8 SC,AC,-,0.3(6h),-,-,Scattered clouds
SARAB,17/06/2014,15Z,20.6,35%,1010.5 Hpa,120º (SE),28.8,7/8,7/8 CB,AC,-,-,25.8,-,"Cloudy, thunderstorm"
SARAB,17/06/2014,12Z,25.2,32%,1008.6 Hpa,120º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,17/06/2014,09Z,24.8,29%,1009.1 Hpa,120º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,17/06/2014,06Z,18.8,46%,1011.0 Hpa,150º (SE),10.8,1/8,-,1/8 AC,-,0.7(24h),-,-,Few clouds
SARAB,17/06/2014,03Z,8.8,84%,1013.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,6.2,Clear
SARAB,17/06/2014,00Z,6.8,92%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/06/2014,21Z,23.6,26%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/06/2014,18Z,27.1,23%,1008.9 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/06/2014,15Z,34.2,15%,1008.9 Hpa,330º (NW),25.2,0/8,-,-,-,-,37.8,-,Clear
SARAKHS,17/06/2014,12Z,37.5,10%,1009.0 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/06/2014,09Z,36.4,11%,1010.7 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/06/2014,06Z,32.9,16%,1011.8 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/06/2014,03Z,26.0,25%,1011.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,21.8,Clear
SARAKHS,17/06/2014,00Z,22.5,29%,1010.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/06/2014,21Z,29.1,13%,997.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/06/2014,18Z,31.7,11%,999.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/06/2014,15Z,35.2,7%,998.2 Hpa,070º (E ),25.2,0/8,-,-,-,-,38.3,-,"Clear, dust"
SARAVAN,17/06/2014,12Z,37.6,7%,997.7 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/06/2014,09Z,37.0,8%,999.9 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/06/2014,06Z,32.9,11%,1001.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/06/2014,03Z,28.8,15%,1001.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,27.1,Clear
SARAVAN,17/06/2014,00Z,28.1,18%,999.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/06/2014,21Z,27.6,16%,1003.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/06/2014,18Z,28.8,22%,1003.3 Hpa,050º (NE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,17/06/2014,15Z,33.0,12%,1003.1 Hpa,090º (E ),10.8,3/8,1/8 CU,AC,CI,-,36.0,-,Scattered clouds
SEMNAN,17/06/2014,12Z,35.4,10%,1003.2 Hpa,100º (E ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,17/06/2014,09Z,34.0,11%,1004.3 Hpa,120º (SE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,17/06/2014,06Z,32.0,12%,1005.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/06/2014,03Z,25.2,19%,1006.3 Hpa,150º (SE),3.6,2/8,-,-,CI,-,-,24.0,Few clouds
SEMNAN,17/06/2014,00Z,26.0,19%,1004.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/06/2014,21Z,18.0,32%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/06/2014,18Z,22.0,27%,998.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/06/2014,15Z,29.2,14%,999.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,32.6,-,Clear
SHAHRE-KORD,17/06/2014,12Z,31.0,12%,997.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/06/2014,09Z,29.4,14%,999.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/06/2014,06Z,24.8,19%,1001.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/06/2014,03Z,13.6,48%,1001.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,11.8,"Clear, haze"
SHAHRE-KORD,17/06/2014,00Z,14.0,41%,1000.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/06/2014,21Z,21.6,36%,1006.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/06/2014,18Z,24.4,28%,1007.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/06/2014,15Z,26.4,30%,1006.2 Hpa,040º (NE),28.8,1/8,1/8 SC,-,-,-,31.6,-,Few clouds
SHAHRUD,17/06/2014,12Z,30.4,20%,1005.6 Hpa,030º (NE),32.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SHAHRUD,17/06/2014,09Z,29.0,23%,1007.2 Hpa,080º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,17/06/2014,06Z,26.2,26%,1009.1 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,17/06/2014,03Z,20.0,44%,1009.4 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,19.0,Clear
SHAHRUD,17/06/2014,00Z,20.0,33%,1006.8 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/06/2014,21Z,20.8,26%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/06/2014,18Z,26.6,11%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/06/2014,15Z,34.2,8%,996.8 Hpa,190º (S ),14.4,0/8,-,-,-,-,37.6,-,Clear
SHIRAZ,17/06/2014,12Z,36.6,6%,996.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/06/2014,09Z,35.4,11%,996.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/06/2014,06Z,31.0,14%,999.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/06/2014,03Z,21.8,28%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
SHIRAZ,17/06/2014,00Z,19.8,25%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/06/2014,15Z,32.8,60%,998.9 Hpa,calm.,,0/8,-,-,-,-,34.2,-,Clear
SIRI ISLAND,17/06/2014,12Z,34.2,138%,999.2 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/06/2014,09Z,34.2,69%,1000.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/06/2014,06Z,32.4,152%,1001.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/06/2014,03Z,28.0,90%,1000.1 Hpa,200º (S ),14.4,2/8,2/8 SC,-,-,-,-,28.0,Few clouds
SIRJAN,17/06/2014,21Z,25.4,27%,994.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/06/2014,18Z,27.7,24%,994.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/06/2014,15Z,33.4,17%,995.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,36.8,-,Clear
SIRJAN,17/06/2014,12Z,35.0,12%,996.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/06/2014,09Z,35.2,11%,997.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/06/2014,06Z,31.6,20%,997.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/06/2014,03Z,21.8,27%,998.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,18.0,Clear
SIRJAN,17/06/2014,00Z,18.9,29%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/06/2014,21Z,33.7,11%,1000.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,17/06/2014,18Z,35.4,10%,999.9 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,17/06/2014,15Z,38.6,7%,1000.1 Hpa,040º (NE),14.4,2/8,2/8 CU,-,-,-,42.0,-,Few clouds
TABAS,17/06/2014,12Z,41.4,7%,1000.1 Hpa,040º (NE),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TABAS,17/06/2014,09Z,39.2,9%,1001.7 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,17/06/2014,06Z,35.3,11%,1003.7 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,17/06/2014,03Z,31.4,17%,1003.2 Hpa,calm.,,2/8,-,-,CC,-,-,28.0,Few clouds
TABAS,17/06/2014,00Z,29.8,13%,1001.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/06/2014,21Z,21.2,47%,1005.8 Hpa,050º (NE),21.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,17/06/2014,18Z,22.6,45%,1006.3 Hpa,050º (NE),28.8,3/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
TABRIZ,17/06/2014,15Z,26.8,34%,1004.9 Hpa,050º (NE),32.4,3/8,2/8 CB,-,CI,-,31.0,-,Scattered clouds
TABRIZ,17/06/2014,12Z,30.0,23%,1004.6 Hpa,060º (NE),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,17/06/2014,09Z,29.0,24%,1006.3 Hpa,040º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,17/06/2014,06Z,25.2,30%,1008.6 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/06/2014,03Z,19.0,41%,1008.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,15.8,Clear
TABRIZ,17/06/2014,00Z,17.8,41%,1008.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/06/2014,21Z,29.2,13%,1001.1 Hpa,130º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/06/2014,18Z,32.0,12%,1001.5 Hpa,120º (SE),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/06/2014,15Z,33.4,10%,1001.1 Hpa,130º (SE),14.4,2/8,1/8 SC,AC,-,-,34.4,-,Few clouds
TEHRAN-MEHRABAD,17/06/2014,12Z,33.0,10%,1001.9 Hpa,180º (S ),14.4,5/8,2/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/06/2014,09Z,31.5,14%,1004.4 Hpa,270º (W ),18.0,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/06/2014,06Z,26.7,26%,1005.6 Hpa,180º (S ),10.8,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/06/2014,03Z,24.1,40%,1004.7 Hpa,160º (S ),14.4,3/8,2/8 SC,AC,-,-,-,22.8,Scattered clouds
TEHRAN-MEHRABAD,17/06/2014,00Z,25.5,32%,1002.9 Hpa,350º (N ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,17/06/2014,21Z,21.2,22%,1005.7 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/06/2014,18Z,22.9,19%,1005.9 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/06/2014,15Z,26.6,14%,1004.9 Hpa,060º (NE),25.2,0/8,-,-,-,-,30.6,-,Clear
TORBAT-HEYDARIEH,17/06/2014,12Z,29.7,12%,1004.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/06/2014,09Z,29.1,14%,1005.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/06/2014,06Z,25.8,19%,1007.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/06/2014,03Z,22.6,21%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
TORBAT-HEYDARIEH,17/06/2014,00Z,19.6,25%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/06/2014,21Z,18.8,22%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/06/2014,18Z,23.4,17%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/06/2014,15Z,31.4,13%,998.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,33.6,-,Clear
YASOGE,17/06/2014,12Z,33.0,10%,999.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,17/06/2014,09Z,32.2,10%,998.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,17/06/2014,06Z,26.4,24%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/06/2014,03Z,18.4,28%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
YASOGE,17/06/2014,00Z,15.6,39%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/06/2014,21Z,31.9,10%,997.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,17/06/2014,18Z,33.8,8%,998.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,17/06/2014,15Z,37.9,7%,996.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,39.9,-,Clear
YAZD,17/06/2014,12Z,39.1,5%,996.9 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,17/06/2014,09Z,36.0,8%,999.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,17/06/2014,06Z,31.6,12%,1002.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,17/06/2014,03Z,25.8,15%,1002.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,24.5,Clear
YAZD,17/06/2014,00Z,27.6,16%,1000.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,17/06/2014,21Z,29.8,17%,996.1 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,17/06/2014,18Z,31.5,15%,998.7 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,17/06/2014,15Z,34.9,13%,998.3 Hpa,320º (NW),32.4,0/8,-,-,-,-,39.1,-,"Clear, dust"
ZABOL,17/06/2014,12Z,38.3,11%,997.8 Hpa,310º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,17/06/2014,09Z,37.9,13%,999.6 Hpa,310º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,17/06/2014,06Z,34.0,16%,1000.6 Hpa,320º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,17/06/2014,03Z,28.8,19%,1001.0 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,26.2,"Clear, dust"
ZABOL,17/06/2014,00Z,26.3,25%,1000.6 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/06/2014,21Z,23.8,16%,999.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,17/06/2014,18Z,27.2,13%,1000.7 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,17/06/2014,15Z,30.8,12%,999.7 Hpa,030º (NE),21.6,0/8,-,-,-,-,34.2,-,"Clear, haze"
ZAHEDAN,17/06/2014,12Z,33.8,11%,999.2 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,17/06/2014,09Z,31.8,12%,1001.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,17/06/2014,06Z,28.7,13%,1002.7 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/06/2014,03Z,25.0,19%,1002.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,20.6,Clear
ZAHEDAN,17/06/2014,00Z,22.9,22%,1000.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
