Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,01/07/2023,09Z,44.1,10%,998.5 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/07/2023,06Z,40.5,14%,998.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/07/2023,03Z,30.7,24%,997.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,45.2,28.2,Clear
OMIDYEH-AGHAJARI,01/07/2023,00Z,32.1,21%,997.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/07/2023,21Z,21.9,30%,1002.3 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,01/07/2023,18Z,20.8,44%,1000.3 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,01/07/2023,15Z,28.0,29%,997.8 Hpa,020º (N),14.4,2/8,2/8 SC,-,-,-,30.6,17.4,Few clouds
ORUMIEH,01/07/2023,12Z,30.3,26%,997.5 Hpa,080º (E ),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,01/07/2023,09Z,27.6,31%,998.6 Hpa,050º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,01/07/2023,06Z,25.4,37%,999.0 Hpa,080º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,01/07/2023,03Z,17.4,62%,997.8 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,30.6,13.0,Scattered clouds
ORUMIEH,01/07/2023,00Z,15.8,59%,997.1 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/07/2023,21Z,18.2,89%,1010.9 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,4.6(24h),-,-,Few clouds
PARS ABAD MOGHAN,01/07/2023,18Z,20.0,80%,1010.1 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,4.6(24h),-,-,Few clouds
PARS ABAD MOGHAN,01/07/2023,15Z,24.2,66%,1008.7 Hpa,130º (SE),14.4,8/8,7/8 CB,AC,-,4.6(24h),25.0,19.7,Overcast
PARS ABAD MOGHAN,01/07/2023,12Z,24.2,61%,1008.0 Hpa,160º (S ),10.8,8/8,7/8 CB,AC,-,4.6(24h),-,-,Overcast
PARS ABAD MOGHAN,01/07/2023,09Z,22.0,71%,1008.4 Hpa,190º (S ),7.2,8/8,7/8 CB,AC,-,4.6(24h),-,-,Overcast
PARS ABAD MOGHAN,01/07/2023,06Z,20.8,82%,1008.8 Hpa,330º (NW),7.2,8/8,6/8 CB,AC,-,4.6(24h),-,-,Overcast
PARS ABAD MOGHAN,01/07/2023,03Z,19.7,91%,1007.1 Hpa,240º (SW),7.2,7/8,7/8 CB,-,-,4.6(24h),31.6,18.8,Cloudy
PARS ABAD MOGHAN,01/07/2023,00Z,19.0,91%,1006.2 Hpa,350º (N ),10.8,7/8,7/8 CB,-,-,5.0(6h),-,-,"Cloudy, rain showers"
RAMSAR,01/07/2023,21Z,22.0,96%,1010.6 Hpa,calm.,,8/8,6/8 CB,AC,,5.3(24h),-,-,"Overcast, rain"
RAMSAR,01/07/2023,18Z,22.6,94%,1009.9 Hpa,200º (S ),3.6,8/8,6/8 CB,AC,,2.0(6h),-,-,Overcast
RAMSAR,01/07/2023,15Z,23.6,88%,1008.4 Hpa,calm.,,8/8,7/8 CB,AC,,Tr(24h),27.8,23.0,Overcast
RAMSAR,01/07/2023,12Z,25.6,74%,1007.9 Hpa,210º (SW),3.6,8/8,6/8 CB,AC,,Tr(6h),-,-,Overcast
RAMSAR,01/07/2023,09Z,25.6,76%,1007.7 Hpa,320º (NW),10.8,8/8,6/8 CB,AC,,Tr(24h),-,-,Overcast
RAMSAR,01/07/2023,06Z,24.6,80%,1007.1 Hpa,280º (W ),7.2,8/8,8/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
RAMSAR,01/07/2023,03Z,24.2,78%,1005.8 Hpa,230º (SW),3.6,7/8,7/8 CB,-,-,-,27.8,22.8,Cloudy
RAMSAR,01/07/2023,00Z,22.8,82%,1002.9 Hpa,260º (W ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,01/07/2023,21Z,20.4,100%,1012.1 Hpa,240º (SW),14.4,8/8,6/8 CB,AC,,18.5(24h),-,-,"Overcast, rain"
RASHT,01/07/2023,18Z,20.8,100%,1011.8 Hpa,270º (W ),14.4,8/8,7/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
RASHT,01/07/2023,15Z,22.4,75%,1009.1 Hpa,calm.,,8/8,5/8 CB,AC,,4.5(24h),24.0,22.4,"Overcast, rain"
RASHT,01/07/2023,12Z,24.0,84%,1008.8 Hpa,calm.,,8/8,6/8 CB,AC,,3.0(6h),-,-,Overcast
RASHT,01/07/2023,09Z,22.6,94%,1009.3 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,,3.5(24h),-,-,"Overcast, rain"
RASHT,01/07/2023,06Z,22.4,100%,1008.2 Hpa,260º (W ),10.8,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
RASHT,01/07/2023,03Z,24.0,100%,1006.8 Hpa,calm.,,6/8,5/8 CB,AC,-,-,27.8,21.8,Cloudy
RASHT,01/07/2023,00Z,22.2,100%,1003.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,01/07/2023,21Z,30.3,22%,997.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SABZEVAR,01/07/2023,18Z,32.6,20%,996.3 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SABZEVAR,01/07/2023,15Z,36.8,17%,993.5 Hpa,010º (N),36.0,3/8,2/8 CU,-,CI,-,43.9,28.5,"Scattered clouds, dust"
SABZEVAR,01/07/2023,12Z,43.0,7%,991.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SABZEVAR,01/07/2023,09Z,40.7,9%,993.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SABZEVAR,01/07/2023,06Z,36.2,12%,994.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SABZEVAR,01/07/2023,03Z,28.5,18%,994.4 Hpa,070º (E ),32.4,0/8,-,-,-,-,40.5,27.7,Clear
SABZEVAR,01/07/2023,00Z,28.5,18%,993.6 Hpa,070º (E ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,01/07/2023,21Z,29.9,32%,997.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/07/2023,18Z,33.5,27%,996.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/07/2023,15Z,42.7,15%,995.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,46.0,24.2,Clear
SAFI-ABAD DEZFUL,01/07/2023,12Z,45.2,7%,996.0 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/07/2023,09Z,43.7,10%,997.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/07/2023,06Z,39.1,14%,996.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/07/2023,03Z,28.3,39%,996.3 Hpa,230º (SW),3.6,0/8,-,-,-,-,41.7,24.2,Clear
SAFI-ABAD DEZFUL,01/07/2023,00Z,25.3,48%,995.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/07/2023,21Z,13.8,50%,1002.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/07/2023,18Z,21.5,35%,1000.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/07/2023,15Z,29.7,22%,1000.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,31.9,-,Clear
SAGHEZ,01/07/2023,12Z,31.2,23%,999.4 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/07/2023,09Z,30.2,24%,998.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/07/2023,06Z,28.0,26%,998.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/07/2023,03Z,14.7,60%,999.6 Hpa,calm.,,0/8,-,-,-,-,30.2,11.4,Clear
SAGHEZ,01/07/2023,00Z,12.8,57%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/07/2023,21Z,22.2,28%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/07/2023,18Z,28.4,17%,998.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/07/2023,15Z,32.5,11%,998.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,35.2,17.1,Clear
SANANDAJ,01/07/2023,12Z,34.7,11%,997.2 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,01/07/2023,09Z,32.5,13%,997.9 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,01/07/2023,06Z,27.8,20%,998.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/07/2023,03Z,17.1,45%,999.9 Hpa,calm.,,0/8,-,-,-,-,32.4,16.1,Clear
SANANDAJ,01/07/2023,00Z,17.8,41%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,01/07/2023,21Z,13.6,82%,1005.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,01/07/2023,18Z,14.5,79%,1005.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,01/07/2023,15Z,17.3,71%,1003.6 Hpa,080º (E ),28.8,2/8,2/8 SC,-,-,0.7(24h),26.7,15.9,Few clouds
SARAB,01/07/2023,12Z,21.7,56%,1001.9 Hpa,080º (E ),21.6,6/8,6/8 CB,-,-,0.7(24h),-,-,Cloudy
SARAB,01/07/2023,09Z,25.8,40%,1000.3 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,0.7(24h),-,-,Few clouds
SARAB,01/07/2023,06Z,21.3,55%,1000.7 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,0.7(24h),-,-,Few clouds
SARAB,01/07/2023,03Z,15.6,63%,1001.5 Hpa,070º (E ),10.8,2/8,1/8 SC,AC,-,0.7(24h),22.2,11.7,Few clouds
SARAB,01/07/2023,00Z,11.8,80%,998.2 Hpa,calm.,,1/8,1/8 SC,-,-,0.7(24h),-,-,Few clouds
SARAKHS,01/07/2023,21Z,31.2,27%,1001.5 Hpa,330º (NW),21.6,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SARAKHS,01/07/2023,18Z,34.6,18%,1000.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/07/2023,15Z,40.6,10%,997.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,43.5,29.5,Clear
SARAKHS,01/07/2023,12Z,42.8,10%,997.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/07/2023,09Z,41.8,11%,999.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/07/2023,06Z,37.5,13%,1001.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/07/2023,03Z,29.5,25%,1001.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,39.7,24.1,Clear
SARAKHS,01/07/2023,00Z,26.3,29%,999.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/07/2023,21Z,29.9,56%,995.5 Hpa,calm.,,0/8,-,-,-,1.0(24h),-,-,Clear
SARAVAN,01/07/2023,18Z,32.8,49%,995.8 Hpa,calm.,,1/8,1/8 SC,-,-,1.0(6h),-,-,Few clouds
SARAVAN,01/07/2023,15Z,35.4,40%,994.8 Hpa,240º (SW),14.4,4/8,4/8 CB,-,-,1.0(24h),43.4,29.2,"Scattered clouds, thunderstorms"
SARAVAN,01/07/2023,12Z,42.4,12%,992.7 Hpa,260º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAVAN,01/07/2023,09Z,41.1,15%,994.2 Hpa,150º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,01/07/2023,06Z,36.1,41%,995.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/07/2023,03Z,29.2,64%,995.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,39.6,27.5,Clear
SARAVAN,01/07/2023,00Z,28.6,64%,993.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/07/2023,21Z,29.0,20%,996.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/07/2023,18Z,30.0,22%,996.3 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/07/2023,15Z,37.6,5%,992.9 Hpa,230º (SW),3.6,0/8,-,-,-,-,39.6,30.6,Clear
SEMNAN,01/07/2023,12Z,39.2,5%,992.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/07/2023,09Z,37.6,6%,994.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/07/2023,06Z,34.4,8%,994.8 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/07/2023,03Z,32.0,12%,992.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,38.2,29.4,Clear
SEMNAN,01/07/2023,00Z,31.2,12%,990.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/07/2023,21Z,14.9,24%,999.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/07/2023,18Z,24.0,10%,997.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/07/2023,15Z,30.4,6%,997.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,33.9,13.4,Clear
SHAHRE-KORD,01/07/2023,12Z,33.5,2%,997.7 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/07/2023,09Z,31.3,3%,997.2 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/07/2023,06Z,26.5,11%,997.4 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/07/2023,03Z,13.4,29%,998.6 Hpa,calm.,,0/8,-,-,-,-,30.7,6.7,Clear
SHAHRE-KORD,01/07/2023,00Z,9.2,36%,997.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/07/2023,21Z,20.0,61%,1001.3 Hpa,350º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRUD,01/07/2023,18Z,22.6,49%,1000.4 Hpa,360º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRUD,01/07/2023,15Z,27.4,35%,998.2 Hpa,030º (NE),25.2,0/8,-,-,-,-,31.6,23.2,Clear
SHAHRUD,01/07/2023,12Z,30.0,33%,997.5 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/07/2023,09Z,30.6,33%,996.9 Hpa,040º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/07/2023,06Z,29.0,29%,997.1 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/07/2023,03Z,23.2,47%,996.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,30.4,20.2,Clear
SHAHRUD,01/07/2023,00Z,20.2,58%,995.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/07/2023,21Z,27.6,15%,994.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/07/2023,18Z,30.0,13%,995.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/07/2023,15Z,34.4,13%,994.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,38.6,23.2,Clear
SHIRAZ,01/07/2023,12Z,38.0,7%,993.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/07/2023,09Z,37.0,8%,993.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/07/2023,06Z,30.8,17%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/07/2023,03Z,23.2,28%,995.3 Hpa,calm.,,0/8,-,-,-,-,34.4,16.6,Clear
SHIRAZ,01/07/2023,00Z,22.8,24%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/07/2023,15Z,34.4,70%,997.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,35.8,32.0,"Clear, haze"
SIRI ISLAND,01/07/2023,12Z,35.4,74%,997.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,01/07/2023,09Z,35.4,69%,998.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,01/07/2023,06Z,33.6,82%,998.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,01/07/2023,03Z,32.0,75%,997.7 Hpa,calm.,,0/8,-,-,-,-,33.2,29.6,"Clear, haze"
SIRJAN,01/07/2023,21Z,27.3,10%,992.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/07/2023,18Z,29.6,7%,992.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/07/2023,15Z,36.6,5%,990.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,40.1,-,Clear
SIRJAN,01/07/2023,12Z,39.6,6%,989.4 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/07/2023,09Z,37.2,6%,990.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/07/2023,06Z,33.3,9%,990.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/07/2023,03Z,22.1,15%,993.3 Hpa,calm.,,0/8,-,-,-,-,36.8,19.9,Clear
TABAS,01/07/2023,21Z,35.9,16%,990.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,01/07/2023,18Z,39.6,11%,990.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,01/07/2023,15Z,45.4,5%,989.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,48.3,36.0,Clear
TABAS,01/07/2023,12Z,47.1,6%,989.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,01/07/2023,09Z,45.3,9%,989.9 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,01/07/2023,06Z,41.6,6%,992.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,01/07/2023,03Z,36.0,12%,991.1 Hpa,calm.,,0/8,-,-,-,-,44.9,32.7,Clear
TABAS,01/07/2023,00Z,34.4,9%,989.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/07/2023,21Z,20.0,56%,1004.0 Hpa,040º (NE),21.6,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,01/07/2023,18Z,23.4,46%,1002.7 Hpa,050º (NE),14.4,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,01/07/2023,15Z,27.3,36%,999.2 Hpa,010º (N),36.0,6/8,4/8 SC,AC,CI,-,31.7,19.3,Cloudy
TABRIZ,01/07/2023,12Z,30.8,23%,998.0 Hpa,250º (W ),25.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,01/07/2023,09Z,29.3,32%,997.8 Hpa,250º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,01/07/2023,06Z,24.6,43%,999.0 Hpa,290º (W ),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,01/07/2023,03Z,20.2,50%,999.1 Hpa,350º (N ),18.0,3/8,-,3/8 AC,-,-,27.6,19.3,Scattered clouds
TABRIZ,01/07/2023,00Z,20.4,51%,997.8 Hpa,020º (N),18.0,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,01/07/2023,21Z,23.4,47%,996.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/07/2023,18Z,31.7,19%,994.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/07/2023,15Z,36.2,5%,993.9 Hpa,280º (W ),21.6,0/8,-,-,-,-,37.2,25.1,Clear
TEHRAN-MEHRABAD,01/07/2023,12Z,36.1,9%,994.1 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/07/2023,09Z,35.4,8%,995.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/07/2023,06Z,33.0,14%,994.0 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/07/2023,03Z,27.4,24%,993.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,38.4,25.1,Clear
TEHRAN-MEHRABAD,01/07/2023,00Z,26.6,22%,992.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/07/2023,21Z,28.9,16%,993.3 Hpa,060º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,01/07/2023,18Z,30.7,15%,993.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/07/2023,15Z,34.4,13%,992.3 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,38.8,27.2,Few clouds
TORBAT-HEYDARIEH,01/07/2023,12Z,38.3,10%,991.4 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/07/2023,09Z,37.5,10%,992.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,01/07/2023,06Z,33.8,13%,994.2 Hpa,070º (E ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
TORBAT-HEYDARIEH,01/07/2023,03Z,27.2,17%,994.7 Hpa,110º (E ),18.0,1/8,-,1/8 AC,-,-,33.4,23.6,Few clouds
TORBAT-HEYDARIEH,01/07/2023,00Z,25.0,19%,992.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,01/07/2023,21Z,19.0,25%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/07/2023,18Z,23.8,21%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/07/2023,15Z,30.0,8%,1000.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,34.4,17.6,Clear
YASOGE,01/07/2023,12Z,34.1,6%,998.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,01/07/2023,09Z,34.0,4%,997.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,01/07/2023,06Z,27.4,14%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/07/2023,03Z,17.1,31%,999.9 Hpa,calm.,,0/8,-,-,-,-,31.8,14.8,Clear
YASOGE,01/07/2023,00Z,17.5,29%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,01/07/2023,21Z,33.7,14%,992.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,01/07/2023,18Z,35.2,10%,992.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,01/07/2023,15Z,41.6,6%,990.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,42.9,26.4,Clear
YAZD,01/07/2023,12Z,42.6,6%,990.8 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,01/07/2023,09Z,40.1,8%,992.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,01/07/2023,06Z,35.5,11%,993.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,01/07/2023,03Z,29.6,11%,992.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,41.8,26.4,Clear
YAZD,01/07/2023,00Z,26.7,14%,991.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,01/07/2023,21Z,33.9,13%,991.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,01/07/2023,18Z,37.4,11%,991.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,01/07/2023,15Z,43.0,8%,990.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,49.8,33.2,Clear
ZABOL,01/07/2023,12Z,49.3,6%,991.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,01/07/2023,09Z,47.5,6%,993.3 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,01/07/2023,06Z,42.2,9%,995.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,01/07/2023,03Z,33.2,15%,994.4 Hpa,360º (N ),28.8,0/8,-,-,-,-,42.3,26.1,Clear
ZABOL,01/07/2023,00Z,28.3,16%,992.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/07/2023,21Z,31.5,20%,990.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/07/2023,18Z,35.6,18%,991.0 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/07/2023,15Z,39.8,7%,989.7 Hpa,110º (E ),18.0,3/8,3/8 SC,-,-,-,43.8,31.4,Scattered clouds
ZAHEDAN,01/07/2023,12Z,42.5,8%,989.9 Hpa,080º (E ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,01/07/2023,09Z,42.1,9%,990.8 Hpa,220º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,01/07/2023,06Z,38.5,13%,992.2 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
