Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRJAN,04/12/2005,12Z,20.0,19%,1016.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/12/2005,09Z,16.6,23%,-,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/12/2005,06Z,10.8,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/12/2005,03Z,0.2,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/12/2005,00Z,2.0,63%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/12/2005,21Z,13.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/12/2005,18Z,15.6,30%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,04/12/2005,15Z,17.6,29%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TABAS,04/12/2005,12Z,20.2,25%,1017.1 Hpa,240º (SW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TABAS,04/12/2005,09Z,18.0,27%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,04/12/2005,06Z,13.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/12/2005,00Z,9.4,40%,1019.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/12/2005,21Z,8.4,61%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/12/2005,18Z,10.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/12/2005,15Z,12.8,50%,-,030º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,04/12/2005,12Z,17.2,37%,1017.5 Hpa,280º (W ),10.8,3/8,1/8 CU,AC,CC,-,-,-,Scattered clouds
TABRIZ,04/12/2005,09Z,15.4,41%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,04/12/2005,06Z,9.0,63%,-,050º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,04/12/2005,03Z,6.2,82%,-,040º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,04/12/2005,00Z,8.2,87%,1020.4 Hpa,040º (NE),7.2,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,04/12/2005,21Z,10.4,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/12/2005,18Z,14.0,46%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/12/2005,15Z,16.8,44%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/12/2005,12Z,19.2,40%,1013.9 Hpa,240º (SW),36.0,2/8,2/8 SC,AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,04/12/2005,09Z,16.4,46%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,04/12/2005,06Z,11.6,64%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,04/12/2005,03Z,12.0,60%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,04/12/2005,00Z,11.4,53%,1018.0 Hpa,300º (NW),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,04/12/2005,21Z,6.4,62%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,04/12/2005,18Z,9.6,46%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,04/12/2005,15Z,12.0,35%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,04/12/2005,12Z,13.8,32%,1018.5 Hpa,260º (W ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,04/12/2005,09Z,13.0,39%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,04/12/2005,06Z,8.2,55%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,04/12/2005,03Z,0.6,72%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/12/2005,00Z,1.2,70%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/12/2005,21Z,7.8,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/12/2005,18Z,9.2,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/12/2005,12Z,19.0,22%,1018.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,04/12/2005,09Z,14.4,31%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,04/12/2005,06Z,8.0,51%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,04/12/2005,03Z,1.4,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/12/2005,00Z,3.2,66%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/12/2005,21Z,10.8,31%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,04/12/2005,18Z,12.2,34%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,04/12/2005,15Z,16.2,25%,-,160º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
YAZD,04/12/2005,12Z,23.5,17%,1016.6 Hpa,040º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,04/12/2005,09Z,21.8,16%,-,120º (SE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,04/12/2005,06Z,11.6,25%,-,150º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,04/12/2005,03Z,4.6,36%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,04/12/2005,00Z,6.2,35%,1020.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,04/12/2005,21Z,6.0,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,04/12/2005,18Z,8.6,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,04/12/2005,15Z,12.6,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,04/12/2005,12Z,20.4,20%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,04/12/2005,09Z,19.0,18%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZABOL,04/12/2005,06Z,12.0,31%,-,360º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZABOL,04/12/2005,03Z,3.0,83%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZABOL,04/12/2005,00Z,5.0,63%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/12/2005,21Z,3.9,36%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/12/2005,18Z,7.1,29%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/12/2005,15Z,14.8,21%,-,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/12/2005,12Z,21.0,15%,1017.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/12/2005,09Z,21.7,16%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/12/2005,06Z,17.2,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/12/2005,03Z,2.6,42%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/12/2005,00Z,3.3,39%,1019.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,04/12/2005,18Z,5.0,76%,-,060º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,04/12/2005,15Z,8.2,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/12/2005,12Z,16.0,34%,1016.5 Hpa,310º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,04/12/2005,09Z,14.6,48%,-,280º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,04/12/2005,06Z,10.4,67%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,04/12/2005,03Z,6.2,83%,-,070º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,04/12/2005,00Z,7.2,84%,1015.6 Hpa,060º (NE),10.8,5/8,2/8 SC,AC,CI,0.2(6h),-,-,Cloudy
