Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,11/06/2021,00Z,13.4,43%,1002.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/06/2021,21Z,21.5,76%,1009.9 Hpa,110º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,11/06/2021,18Z,23.6,66%,1009.8 Hpa,130º (SE),21.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,11/06/2021,15Z,28.7,51%,1007.1 Hpa,130º (SE),25.2,3/8,2/8 CU/SC,-,CI,-,32.9,-,Scattered clouds
PARS ABAD MOGHAN,11/06/2021,12Z,32.4,40%,1006.0 Hpa,110º (E ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,11/06/2021,09Z,31.3,45%,1007.6 Hpa,040º (NE),10.8,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,11/06/2021,06Z,27.1,62%,1008.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/06/2021,03Z,21.7,82%,1009.4 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,19.9,Few clouds
PARS ABAD MOGHAN,11/06/2021,00Z,20.2,92%,1008.5 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/06/2021,21Z,23.8,83%,1009.3 Hpa,260º (W ),3.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,11/06/2021,18Z,24.2,83%,1008.8 Hpa,220º (SW),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,11/06/2021,15Z,25.4,76%,1007.2 Hpa,070º (E ),7.2,7/8,7/8 CB,-,-,-,27.8,-,Cloudy
RAMSAR,11/06/2021,12Z,27.6,67%,1006.9 Hpa,070º (E ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,11/06/2021,09Z,26.8,71%,1008.4 Hpa,060º (NE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,11/06/2021,06Z,25.6,79%,1009.3 Hpa,010º (N),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,11/06/2021,03Z,22.0,82%,1009.0 Hpa,300º (NW),3.6,5/8,4/8 SC,-,CI,-,-,20.7,Cloudy
RAMSAR,11/06/2021,00Z,20.8,88%,1007.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,11/06/2021,21Z,23.8,84%,1010.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,11/06/2021,18Z,23.4,84%,1009.9 Hpa,010º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,11/06/2021,15Z,26.2,66%,1007.7 Hpa,020º (N),14.4,2/8,-,2/8 AC,-,-,29.6,-,Few clouds
RASHT,11/06/2021,12Z,28.2,61%,1007.2 Hpa,030º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,11/06/2021,09Z,28.8,51%,1009.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,11/06/2021,06Z,26.4,66%,1010.0 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
RASHT,11/06/2021,03Z,22.6,100%,1009.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,20.6,"Cloudy, mist"
RASHT,11/06/2021,00Z,20.8,100%,1007.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,11/06/2021,21Z,29.6,20%,998.4 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/06/2021,18Z,33.2,13%,998.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/06/2021,15Z,38.1,11%,996.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,41.7,-,Clear
SABZEVAR,11/06/2021,12Z,39.8,6%,997.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/06/2021,09Z,38.4,8%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/06/2021,06Z,33.6,14%,999.4 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/06/2021,03Z,28.9,22%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,24.2,Clear
SABZEVAR,11/06/2021,00Z,27.8,15%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/06/2021,21Z,31.0,19%,997.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/06/2021,18Z,34.4,14%,997.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/06/2021,15Z,41.2,9%,996.2 Hpa,280º (W ),28.8,0/8,-,-,-,-,44.7,-,Clear
SAFI-ABAD DEZFUL,11/06/2021,12Z,44.4,6%,996.5 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/06/2021,09Z,43.4,5%,997.8 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/06/2021,06Z,38.8,10%,998.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/06/2021,03Z,26.8,29%,998.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,22.0,Clear
SAFI-ABAD DEZFUL,11/06/2021,00Z,25.4,30%,997.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/06/2021,21Z,12.6,40%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/06/2021,18Z,19.8,29%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/06/2021,15Z,28.4,17%,1003.3 Hpa,290º (W ),21.6,0/8,-,-,-,-,30.9,-,Clear
SAGHEZ,11/06/2021,12Z,29.9,17%,1003.8 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/06/2021,09Z,28.1,17%,1004.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/06/2021,06Z,25.6,20%,1004.9 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/06/2021,03Z,12.7,42%,1006.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,7.3,Clear
SAGHEZ,11/06/2021,00Z,9.6,45%,1006.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/06/2021,21Z,17.2,26%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/06/2021,18Z,24.6,13%,1002.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/06/2021,15Z,32.0,7%,1001.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,34.8,-,Clear
SANANDAJ,11/06/2021,12Z,34.6,5%,1001.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/06/2021,09Z,32.2,9%,1002.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/06/2021,06Z,25.0,12%,1005.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/06/2021,03Z,12.0,39%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,10.3,Clear
SANANDAJ,11/06/2021,00Z,12.4,36%,1005.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/06/2021,21Z,16.2,62%,1003.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,11/06/2021,18Z,18.6,57%,1004.0 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,11/06/2021,15Z,26.0,19%,1003.3 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,28.4,-,Few clouds
SARAB,11/06/2021,12Z,28.2,15%,1003.5 Hpa,300º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,11/06/2021,09Z,25.4,19%,1004.5 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,11/06/2021,06Z,21.4,31%,1005.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,11/06/2021,03Z,9.6,67%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
SARAB,11/06/2021,00Z,7.6,76%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/06/2021,21Z,27.0,35%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/06/2021,18Z,31.7,24%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/06/2021,15Z,37.7,16%,1000.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,43.2,-,Clear
SARAKHS,11/06/2021,12Z,43.1,10%,1000.8 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/06/2021,09Z,40.7,13%,1002.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/06/2021,06Z,36.2,16%,1004.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/06/2021,03Z,26.4,31%,1004.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,22.2,Clear
SARAKHS,11/06/2021,00Z,23.5,29%,1001.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/06/2021,21Z,28.9,49%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/06/2021,18Z,35.0,31%,993.5 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,11/06/2021,15Z,40.4,13%,992.5 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,43.8,-,Few clouds
SARAVAN,11/06/2021,12Z,43.0,9%,992.4 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,11/06/2021,09Z,42.6,10%,993.9 Hpa,230º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,11/06/2021,06Z,40.0,12%,995.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/06/2021,03Z,30.2,24%,995.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,26.1,Clear
SARAVAN,11/06/2021,00Z,27.1,44%,994.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/06/2021,21Z,30.8,10%,997.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/06/2021,18Z,29.8,7%,997.6 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/06/2021,15Z,36.2,6%,995.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,38.4,-,Clear
SEMNAN,11/06/2021,12Z,37.4,6%,996.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/06/2021,09Z,35.8,5%,998.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/06/2021,06Z,33.4,7%,999.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/06/2021,03Z,30.2,10%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,28.0,Clear
SEMNAN,11/06/2021,00Z,29.0,9%,995.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/06/2021,21Z,13.5,25%,999.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/06/2021,18Z,22.9,11%,998.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/06/2021,15Z,31.4,7%,997.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,35.3,-,Clear
SHAHRE-KORD,11/06/2021,12Z,34.5,3%,997.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/06/2021,09Z,33.2,4%,998.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/06/2021,06Z,26.9,7%,999.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/06/2021,03Z,13.0,27%,1001.2 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,5.4,Clear
SHAHRE-KORD,11/06/2021,00Z,11.7,25%,999.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/06/2021,21Z,22.4,46%,1000.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/06/2021,18Z,25.6,35%,1000.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/06/2021,15Z,30.8,29%,998.5 Hpa,020º (N),25.2,0/8,-,-,-,-,36.0,-,Clear
SHAHRUD,11/06/2021,12Z,35.6,14%,997.8 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/06/2021,09Z,33.0,15%,1000.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/06/2021,06Z,27.0,31%,1001.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/06/2021,03Z,21.8,47%,1000.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,20.2,Clear
SHAHRUD,11/06/2021,00Z,21.0,36%,998.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/06/2021,21Z,27.6,12%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/06/2021,18Z,31.2,11%,995.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/06/2021,15Z,36.0,6%,994.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,39.8,-,Clear
SHIRAZ,11/06/2021,12Z,39.6,5%,993.4 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/06/2021,09Z,38.2,3%,994.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/06/2021,06Z,32.2,9%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/06/2021,03Z,23.6,24%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
SHIRAZ,11/06/2021,00Z,23.0,18%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/06/2021,15Z,33.0,79%,996.4 Hpa,calm.,,0/8,-,-,-,-,35.2,-,"Clear, mist"
SIRI ISLAND,11/06/2021,12Z,34.8,76%,996.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,11/06/2021,09Z,33.8,76%,998.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,11/06/2021,06Z,32.6,86%,998.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,11/06/2021,03Z,31.0,82%,997.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,30.6,"Clear, mist"
SIRJAN,11/06/2021,21Z,25.8,20%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/06/2021,18Z,31.4,14%,992.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/06/2021,15Z,36.8,10%,990.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,39.4,-,Clear
SIRJAN,11/06/2021,12Z,38.5,9%,991.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/06/2021,09Z,36.3,10%,992.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/06/2021,06Z,33.7,14%,993.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/06/2021,03Z,22.7,24%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
SIRJAN,11/06/2021,00Z,21.7,22%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/06/2021,21Z,35.4,5%,994.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,11/06/2021,18Z,37.7,5%,995.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,11/06/2021,15Z,43.2,3%,994.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,45.9,-,Clear
TABAS,11/06/2021,12Z,45.1,3%,994.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,11/06/2021,09Z,44.2,2%,995.2 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,11/06/2021,06Z,40.3,5%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/06/2021,03Z,32.8,10%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,29.3,Clear
TABAS,11/06/2021,00Z,31.7,9%,992.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/06/2021,21Z,21.6,42%,1003.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/06/2021,18Z,22.0,22%,1003.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,11/06/2021,15Z,29.2,9%,1001.2 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,29.6,-,Few clouds
TABRIZ,11/06/2021,12Z,29.6,9%,1002.8 Hpa,270º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,11/06/2021,09Z,28.0,12%,1003.4 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,11/06/2021,06Z,24.4,20%,1004.3 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,11/06/2021,03Z,18.8,33%,1004.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,16.6,Clear
TABRIZ,11/06/2021,00Z,17.0,33%,1004.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/06/2021,21Z,27.8,13%,997.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/06/2021,18Z,31.2,8%,997.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/06/2021,15Z,35.5,4%,996.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,36.3,-,Clear
TEHRAN-MEHRABAD,11/06/2021,12Z,35.8,6%,997.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/06/2021,09Z,33.7,7%,999.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/06/2021,06Z,30.5,14%,999.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/06/2021,03Z,26.2,16%,998.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,23.4,Clear
TEHRAN-MEHRABAD,11/06/2021,00Z,24.9,18%,997.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/06/2021,21Z,23.5,24%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,11/06/2021,18Z,28.8,15%,996.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,11/06/2021,15Z,33.0,11%,996.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,38.4,-,Clear
TORBAT-HEYDARIEH,11/06/2021,12Z,37.9,5%,996.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/06/2021,09Z,36.5,7%,996.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/06/2021,06Z,33.6,8%,997.1 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/06/2021,03Z,26.5,16%,997.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,18.6,Clear
TORBAT-HEYDARIEH,11/06/2021,00Z,19.0,18%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/06/2021,21Z,21.8,16%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/06/2021,18Z,24.6,13%,998.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,11/06/2021,15Z,31.6,11%,998.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,36.8,-,Clear
YASOGE,11/06/2021,12Z,36.2,7%,996.7 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,11/06/2021,09Z,34.2,7%,997.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,11/06/2021,06Z,27.4,12%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/06/2021,03Z,15.6,26%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
YASOGE,11/06/2021,00Z,16.8,21%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,11/06/2021,21Z,32.1,11%,994.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,11/06/2021,18Z,33.0,10%,995.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,11/06/2021,15Z,40.2,7%,993.8 Hpa,calm.,,0/8,-,-,-,-,41.7,-,Clear
YAZD,11/06/2021,12Z,40.7,7%,994.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,11/06/2021,09Z,38.7,8%,996.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,11/06/2021,06Z,34.4,10%,998.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,11/06/2021,03Z,28.7,14%,997.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,26.9,Clear
YAZD,11/06/2021,00Z,28.6,14%,995.4 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,11/06/2021,21Z,34.5,9%,992.5 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,11/06/2021,18Z,36.3,8%,992.3 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,11/06/2021,15Z,42.2,9%,990.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,48.3,-,Clear
ZABOL,11/06/2021,12Z,47.8,6%,989.7 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,11/06/2021,09Z,47.5,5%,991.8 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,11/06/2021,06Z,42.8,7%,993.8 Hpa,350º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,11/06/2021,03Z,34.9,8%,993.9 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,27.8,Clear
ZABOL,11/06/2021,00Z,30.9,8%,992.4 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/06/2021,21Z,31.9,9%,992.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/06/2021,18Z,31.5,10%,993.1 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,11/06/2021,15Z,38.3,8%,992.0 Hpa,050º (NE),10.8,2/8,2/8 SC,-,-,-,42.4,-,Few clouds
ZAHEDAN,11/06/2021,12Z,41.1,7%,992.0 Hpa,040º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,11/06/2021,09Z,41.6,8%,992.4 Hpa,020º (N),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,11/06/2021,06Z,38.5,13%,993.2 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,11/06/2021,03Z,29.1,14%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
ZAHEDAN,11/06/2021,00Z,23.6,16%,994.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/06/2021,21Z,13.4,38%,1003.0 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/06/2021,18Z,19.0,28%,1002.1 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/06/2021,15Z,31.8,13%,999.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,32.6,-,Clear
ZANJAN,11/06/2021,12Z,32.0,12%,1001.3 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/06/2021,09Z,29.1,17%,1002.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/06/2021,06Z,24.1,23%,1004.1 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/06/2021,03Z,12.9,33%,1004.1 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,8.3,Clear
ZANJAN,11/06/2021,00Z,9.6,36%,1004.2 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
