Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,25/08/2011,21Z,30.6,24%,999.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/08/2011,18Z,33.6,19%,999.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/08/2011,15Z,42.8,11%,998.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,45.4,-,Clear
OMIDYEH-AGHAJARI,25/08/2011,12Z,44.2,7%,999.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/08/2011,09Z,40.4,13%,1000.5 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/08/2011,06Z,35.8,24%,1000.5 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/08/2011,03Z,26.4,38%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,26.4,Clear
OMIDYEH-AGHAJARI,25/08/2011,00Z,29.8,28%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/08/2011,21Z,19.0,60%,1005.2 Hpa,220º (SW),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,25/08/2011,18Z,19.2,70%,1004.6 Hpa,010º (N),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,25/08/2011,15Z,26.5,49%,1001.4 Hpa,Vble.,,1/8,1/8 CU,-,-,-,28.1,-,Few clouds
ORUMIEH,25/08/2011,12Z,27.6,43%,1002.6 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,25/08/2011,09Z,25.5,48%,1005.1 Hpa,350º (N ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,25/08/2011,06Z,22.2,54%,1006.7 Hpa,020º (N),18.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,25/08/2011,03Z,18.4,68%,1004.9 Hpa,340º (N ),10.8,3/8,3/8 SC,-,-,-,-,17.2,Scattered clouds
ORUMIEH,25/08/2011,00Z,18.9,69%,1003.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/08/2011,21Z,19.6,92%,1015.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,25/08/2011,18Z,20.0,88%,1015.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,25/08/2011,15Z,20.4,87%,1014.3 Hpa,calm.,,8/8,5/8 SC,AC,,-,20.4,-,Overcast
PARS ABAD MOGHAN,25/08/2011,12Z,20.4,85%,1014.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,25/08/2011,09Z,20.0,86%,1015.6 Hpa,360º (N ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,25/08/2011,06Z,19.0,90%,1016.0 Hpa,340º (N ),7.2,8/8,5/8 SC,AC,,0.4(6h),-,-,"Overcast, mist"
PARS ABAD MOGHAN,25/08/2011,03Z,18.0,93%,1016.0 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,18.0,"Overcast, rain"
PARS ABAD MOGHAN,25/08/2011,00Z,18.4,92%,1016.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,25/08/2011,21Z,21.4,96%,1012.6 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, drizzle"
RAMSAR,25/08/2011,18Z,22.0,92%,1012.6 Hpa,calm.,,8/8,5/8 CB,AC,,0.8(6h),-,-,Overcast
RAMSAR,25/08/2011,15Z,23.8,79%,1011.4 Hpa,310º (NW),7.2,8/8,5/8 CB,AC,,-,25.8,-,Overcast
RAMSAR,25/08/2011,12Z,24.2,76%,1011.7 Hpa,320º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,25/08/2011,09Z,23.8,76%,1012.5 Hpa,320º (NW),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,25/08/2011,06Z,21.8,91%,1013.9 Hpa,calm.,,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, thunderstorm no precipitation"
RAMSAR,25/08/2011,03Z,20.8,94%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,25/08/2011,00Z,21.2,96%,1013.8 Hpa,250º (W ),7.2,8/8,7/8 CB,AC,,11.0(6h),-,-,"Overcast, thunderstorm"
RASHT,25/08/2011,21Z,20.6,98%,1014.7 Hpa,270º (W ),14.4,8/8,7/8 ST,AC,,-,-,-,"Overcast, rain"
RASHT,25/08/2011,18Z,21.0,98%,1014.7 Hpa,230º (SW),14.4,8/8,7/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
RASHT,25/08/2011,15Z,21.2,96%,1013.5 Hpa,250º (W ),7.2,8/8,6/8 ST,AC,,-,23.2,-,"Overcast, rain"
RASHT,25/08/2011,12Z,22.6,85%,1013.4 Hpa,310º (NW),10.8,8/8,7/8 CB,AC,,2.0(6h),-,-,Overcast
RASHT,25/08/2011,09Z,21.8,88%,1014.5 Hpa,340º (N ),7.2,8/8,6/8 CU/SC,AC,,-,-,-,Overcast
RASHT,25/08/2011,06Z,20.4,96%,1016.2 Hpa,270º (W ),10.8,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, thunderstorm"
RASHT,25/08/2011,03Z,19.6,98%,1015.3 Hpa,260º (W ),14.4,8/8,6/8 CB,AC,,-,-,19.6,"Overcast, mist"
RASHT,25/08/2011,00Z,20.2,98%,1015.2 Hpa,260º (W ),7.2,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
SABZEVAR,25/08/2011,21Z,24.4,43%,1004.6 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/08/2011,18Z,26.8,36%,1005.4 Hpa,090º (E ),25.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SABZEVAR,25/08/2011,15Z,32.2,24%,1002.5 Hpa,030º (NE),18.0,4/8,2/8 SC,-,CI,-,36.0,-,Scattered clouds
SABZEVAR,25/08/2011,12Z,35.6,18%,1001.9 Hpa,040º (NE),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,25/08/2011,09Z,33.8,21%,1003.8 Hpa,060º (NE),25.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,25/08/2011,06Z,29.6,32%,1007.1 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,0.2(24h),-,-,Few clouds
SABZEVAR,25/08/2011,03Z,25.4,43%,1006.0 Hpa,100º (E ),18.0,3/8,3/8 SC,-,-,-,-,25.0,Scattered clouds
SABZEVAR,25/08/2011,00Z,25.6,43%,1004.1 Hpa,060º (NE),25.2,1/8,1/8 SC,-,-,0.2(6h),-,-,Few clouds
SAFI-ABAD DEZFUL,25/08/2011,21Z,29.0,40%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/08/2011,18Z,31.8,45%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/08/2011,15Z,39.8,25%,997.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,44.4,-,Clear
SAFI-ABAD DEZFUL,25/08/2011,12Z,43.0,11%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/08/2011,09Z,39.0,20%,999.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,25/08/2011,06Z,33.4,27%,999.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,25/08/2011,03Z,24.4,55%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
SAFI-ABAD DEZFUL,25/08/2011,00Z,27.2,38%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/08/2011,21Z,16.8,77%,1003.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,25/08/2011,18Z,19.4,70%,1003.8 Hpa,120º (SE),14.4,5/8,5/8 CB,-,-,5.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
SAGHEZ,25/08/2011,15Z,20.6,66%,1002.9 Hpa,090º (E ),36.0,5/8,5/8 CB,-,-,-,30.4,-,"Cloudy, rain, previous thunderstorm"
SAGHEZ,25/08/2011,12Z,30.4,29%,1001.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/08/2011,09Z,26.6,40%,1003.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/08/2011,06Z,22.0,53%,1003.8 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/08/2011,03Z,17.6,62%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
SAGHEZ,25/08/2011,00Z,14.4,49%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/08/2011,21Z,24.3,32%,1001.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/08/2011,18Z,27.0,27%,1001.2 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
SANANDAJ,25/08/2011,15Z,31.9,18%,997.2 Hpa,340º (N ),10.8,3/8,3/8 CU,-,-,-,35.0,-,Scattered clouds
SANANDAJ,25/08/2011,12Z,34.0,15%,996.6 Hpa,300º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,25/08/2011,09Z,30.9,25%,998.5 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,25/08/2011,06Z,26.4,33%,1000.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/08/2011,03Z,21.7,44%,1000.0 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,21.7,Few clouds
SANANDAJ,25/08/2011,00Z,23.6,40%,998.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,25/08/2011,21Z,13.4,83%,1009.6 Hpa,290º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,25/08/2011,18Z,15.2,76%,1008.1 Hpa,110º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,25/08/2011,15Z,18.6,63%,1008.2 Hpa,100º (E ),28.8,1/8,1/8 SC,-,-,-,24.6,-,Few clouds
SARAB,25/08/2011,12Z,24.2,43%,1005.8 Hpa,120º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAB,25/08/2011,09Z,21.4,48%,1007.9 Hpa,130º (SE),10.8,2/8,1/8 CU,-,CC,-,-,-,Few clouds
SARAB,25/08/2011,06Z,18.0,58%,1010.3 Hpa,160º (S ),14.4,2/8,2/8 ST,-,-,-,-,-,Few clouds
SARAB,25/08/2011,03Z,10.0,95%,1011.8 Hpa,Vble.,,1/8,1/8 ST,-,-,-,-,9.8,Few clouds
SARAB,25/08/2011,00Z,12.6,84%,1009.2 Hpa,090º (E ),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
SARAKHS,25/08/2011,21Z,24.0,62%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/08/2011,18Z,25.8,56%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/08/2011,15Z,29.0,41%,1009.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,34.6,-,Clear
SARAKHS,25/08/2011,12Z,34.2,34%,1009.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/08/2011,09Z,32.0,42%,1010.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/08/2011,06Z,28.4,47%,1013.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/08/2011,03Z,25.0,59%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
SARAKHS,25/08/2011,00Z,25.0,53%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/08/2011,21Z,26.3,61%,999.5 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,25/08/2011,18Z,28.7,49%,999.9 Hpa,160º (S ),21.6,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SARAVAN,25/08/2011,15Z,32.8,38%,997.4 Hpa,180º (S ),14.4,4/8,1/8 SC,AC,CI,-,39.8,-,Scattered clouds
SARAVAN,25/08/2011,12Z,39.6,12%,995.6 Hpa,170º (S ),14.4,4/8,3/8 CB,-,CI,-,-,-,"Scattered clouds, haze"
SARAVAN,25/08/2011,09Z,38.3,17%,997.6 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,25/08/2011,06Z,35.1,17%,999.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,25/08/2011,03Z,29.0,44%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,26.7,Clear
SARAVAN,25/08/2011,00Z,26.7,59%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/08/2011,21Z,28.0,38%,1001.0 Hpa,020º (N),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,25/08/2011,18Z,28.6,43%,1001.3 Hpa,340º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SEMNAN,25/08/2011,15Z,31.0,35%,1000.1 Hpa,360º (N ),28.8,0/8,-,-,-,-,35.4,-,Clear
SEMNAN,25/08/2011,12Z,34.6,27%,999.7 Hpa,090º (E ),21.6,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
SEMNAN,25/08/2011,09Z,33.6,27%,1001.1 Hpa,150º (SE),18.0,4/8,4/8 CU,AC,-,-,-,-,Scattered clouds
SEMNAN,25/08/2011,06Z,32.0,29%,1001.9 Hpa,090º (E ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SEMNAN,25/08/2011,03Z,28.4,37%,1001.3 Hpa,330º (NW),10.8,4/8,3/8 SC,-,CI,-,-,27.6,Scattered clouds
SEMNAN,25/08/2011,00Z,28.6,33%,999.6 Hpa,030º (NE),14.4,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,25/08/2011,21Z,11.4,34%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/08/2011,18Z,20.2,18%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/08/2011,15Z,27.4,14%,1000.7 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,33.6,-,Few clouds
SHAHRE-KORD,25/08/2011,12Z,32.6,15%,998.1 Hpa,270º (W ),18.0,1/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/08/2011,09Z,32.4,18%,996.8 Hpa,200º (S ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/08/2011,06Z,27.6,27%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/08/2011,03Z,14.0,50%,1000.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,10.4,Few clouds
SHAHRE-KORD,25/08/2011,00Z,12.8,50%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/08/2011,21Z,21.8,48%,1005.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/08/2011,18Z,23.4,39%,1006.1 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/08/2011,15Z,26.6,28%,1005.0 Hpa,050º (NE),14.4,1/8,1/8 SC,-,-,-,29.2,-,Few clouds
SHAHRUD,25/08/2011,12Z,29.0,32%,1004.2 Hpa,040º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,25/08/2011,09Z,28.0,36%,1004.8 Hpa,050º (NE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,25/08/2011,06Z,23.2,53%,1007.5 Hpa,090º (E ),25.2,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
SHAHRUD,25/08/2011,03Z,20.4,63%,1007.4 Hpa,060º (NE),7.2,7/8,7/8 CB,-,-,-,-,19.2,Cloudy
SHAHRUD,25/08/2011,00Z,19.6,68%,1005.8 Hpa,050º (NE),14.4,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
SHIRAZ,25/08/2011,21Z,26.4,42%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/08/2011,18Z,29.0,33%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/08/2011,15Z,34.0,24%,996.6 Hpa,260º (W ),18.0,6/8,2/8 CU,-,CI,-,38.4,-,"Cloudy, dust"
SHIRAZ,25/08/2011,12Z,36.6,17%,994.9 Hpa,330º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SHIRAZ,25/08/2011,09Z,36.6,17%,995.1 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,25/08/2011,06Z,32.0,26%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,25/08/2011,03Z,22.2,52%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,21.4,"Clear, dust"
SHIRAZ,25/08/2011,00Z,25.4,38%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/08/2011,15Z,34.8,72%,998.6 Hpa,030º (NE),10.8,3/8,-,-,CI,-,36.6,-,"Scattered clouds, haze"
SIRI ISLAND,25/08/2011,12Z,36.4,122%,998.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,25/08/2011,09Z,35.6,66%,1000.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,25/08/2011,06Z,35.2,74%,1000.8 Hpa,100º (E ),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,25/08/2011,03Z,32.8,76%,999.2 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,32.8,"Clear, haze"
SIRJAN,25/08/2011,21Z,26.2,50%,995.3 Hpa,120º (SE),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,25/08/2011,18Z,30.0,37%,995.3 Hpa,110º (E ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,25/08/2011,15Z,33.6,30%,993.5 Hpa,210º (SW),18.0,4/8,4/8 SC,-,-,-,37.6,-,Scattered clouds
SIRJAN,25/08/2011,12Z,37.4,23%,992.0 Hpa,230º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,25/08/2011,09Z,35.4,26%,993.5 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,25/08/2011,06Z,32.2,33%,995.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,25/08/2011,03Z,22.6,45%,997.4 Hpa,060º (NE),7.2,5/8,2/8 SC,AC,-,-,-,21.4,Cloudy
SIRJAN,25/08/2011,00Z,22.8,48%,995.2 Hpa,060º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,25/08/2011,21Z,33.2,18%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,25/08/2011,18Z,37.0,15%,996.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,25/08/2011,15Z,39.4,17%,995.6 Hpa,calm.,,0/8,-,-,-,-,42.0,-,"Clear, dust"
TABAS,25/08/2011,12Z,41.2,12%,995.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,25/08/2011,09Z,39.6,12%,997.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
TABAS,25/08/2011,06Z,35.0,22%,999.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,25/08/2011,03Z,30.0,23%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,30.0,"Clear, dust"
TABAS,25/08/2011,00Z,31.2,18%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/08/2011,21Z,18.8,63%,1006.4 Hpa,110º (E ),25.2,4/8,4/8 CB,AC,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
TABRIZ,25/08/2011,18Z,22.4,45%,1006.8 Hpa,040º (NE),28.8,4/8,4/8 CB,AC,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
TABRIZ,25/08/2011,15Z,28.2,32%,1002.7 Hpa,090º (E ),21.6,2/8,1/8 CU,-,CI,-,29.8,-,Few clouds
TABRIZ,25/08/2011,12Z,29.0,29%,1003.2 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,25/08/2011,09Z,26.0,40%,1005.6 Hpa,100º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,25/08/2011,06Z,21.2,56%,1007.6 Hpa,080º (E ),28.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
TABRIZ,25/08/2011,03Z,17.8,70%,1006.4 Hpa,080º (E ),32.4,1/8,1/8 ST,-,-,-,-,17.4,Few clouds
TABRIZ,25/08/2011,00Z,18.4,69%,1005.5 Hpa,090º (E ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,25/08/2011,21Z,23.8,62%,1001.5 Hpa,330º (NW),18.0,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,25/08/2011,18Z,28.0,38%,1001.1 Hpa,120º (SE),10.8,4/8,2/8 SC,AC,-,0.6(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,25/08/2011,15Z,32.8,21%,998.7 Hpa,130º (SE),21.6,3/8,3/8 CB,-,-,-,33.6,-,Scattered clouds
TEHRAN-MEHRABAD,25/08/2011,12Z,33.2,21%,999.9 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/08/2011,09Z,31.5,26%,1001.6 Hpa,140º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/08/2011,06Z,28.0,33%,1003.2 Hpa,020º (N),7.2,2/8,2/8 CU,-,-,Tr(6h),-,-,"Few clouds, rain showers"
TEHRAN-MEHRABAD,25/08/2011,03Z,22.4,56%,1002.1 Hpa,250º (W ),7.2,5/8,2/8 CU,AC,-,-,-,21.0,Cloudy
TEHRAN-MEHRABAD,25/08/2011,00Z,21.4,19%,1001.2 Hpa,280º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/08/2011,21Z,21.4,46%,1003.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/08/2011,18Z,22.4,43%,1003.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/08/2011,15Z,27.4,33%,1002.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,31.6,-,Clear
TORBAT-HEYDARIEH,25/08/2011,12Z,31.0,25%,1000.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/08/2011,09Z,30.0,26%,1002.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/08/2011,06Z,27.6,32%,1004.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/08/2011,03Z,21.2,45%,1004.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,20.2,Clear
TORBAT-HEYDARIEH,25/08/2011,00Z,21.0,46%,1002.2 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,25/08/2011,21Z,21.0,58%,998.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,25/08/2011,18Z,24.0,48%,998.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,25/08/2011,15Z,29.2,26%,999.4 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,34.2,-,Few clouds
YASOGE,25/08/2011,12Z,32.8,19%,997.7 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,25/08/2011,09Z,33.2,21%,997.8 Hpa,210º (SW),21.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
YASOGE,25/08/2011,06Z,29.6,34%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,25/08/2011,03Z,19.8,47%,999.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,19.0,Scattered clouds
YAZD,25/08/2011,21Z,31.6,21%,996.3 Hpa,210º (SW),7.2,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
YAZD,25/08/2011,18Z,34.2,19%,996.8 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
YAZD,25/08/2011,15Z,36.6,16%,994.7 Hpa,340º (N ),7.2,5/8,4/8 CB,AC,-,-,38.6,-,"Cloudy, haze"
YAZD,25/08/2011,12Z,36.8,15%,994.8 Hpa,280º (W ),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
YAZD,25/08/2011,09Z,36.0,17%,996.3 Hpa,310º (NW),7.2,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
YAZD,25/08/2011,06Z,31.4,23%,998.5 Hpa,310º (NW),18.0,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
YAZD,25/08/2011,03Z,28.0,29%,998.2 Hpa,300º (NW),10.8,7/8,1/8 CB,AC,-,-,-,28.0,"Cloudy, haze"
YAZD,25/08/2011,00Z,31.0,15%,994.9 Hpa,140º (SE),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
ZABOL,25/08/2011,21Z,30.7,29%,995.8 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,25/08/2011,18Z,33.3,23%,997.2 Hpa,350º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,25/08/2011,15Z,36.4,18%,995.1 Hpa,320º (NW),46.8,0/8,-,-,-,-,40.3,-,"Clear, dust"
ZABOL,25/08/2011,12Z,39.8,15%,994.3 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
