Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,15/12/2015,21Z,-3.6,89%,1027.9 Hpa,210º (SW),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, fog"
MOHABAD,15/12/2015,18Z,-1.2,86%,1027.6 Hpa,240º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,15/12/2015,15Z,-0.4,85%,1026.5 Hpa,070º (E ),10.8,6/8,3/8 SC,AC,-,-,3.0,-,Cloudy
MOHABAD,15/12/2015,12Z,2.2,79%,1024.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,15/12/2015,09Z,1.2,93%,1024.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
MOHABAD,15/12/2015,06Z,-1.0,91%,1024.5 Hpa,calm.,,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, snow"
MOHABAD,15/12/2015,03Z,-2.2,93%,1023.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-3.4,"Overcast, snow"
MOHABAD,15/12/2015,00Z,-2.8,89%,1022.8 Hpa,calm.,,8/8,4/8 SC,AC,,3.0(6h),-,-,"Overcast, snow"
NEHBANDAN,15/12/2015,21Z,6.2,19%,1015.3 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
NEHBANDAN,15/12/2015,18Z,7.0,17%,1015.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,15/12/2015,15Z,7.6,16%,1017.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,11.8,-,Few clouds
NEHBANDAN,15/12/2015,12Z,10.5,12%,1016.4 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
NEHBANDAN,15/12/2015,09Z,11.2,12%,1017.5 Hpa,170º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,15/12/2015,06Z,9.3,12%,1019.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,15/12/2015,03Z,-3.8,35%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-4.1,Clear
NEHBANDAN,15/12/2015,00Z,-2.3,31%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/12/2015,21Z,9.8,76%,1025.6 Hpa,210º (SW),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,15/12/2015,18Z,10.4,66%,1024.8 Hpa,260º (W ),10.8,5/8,5/8 SC,-,-,4.0(6h),-,-,Cloudy
NOSHAHR,15/12/2015,15Z,9.2,91%,1022.7 Hpa,210º (SW),10.8,8/8,6/8 CB,AC,,-,12.2,-,"Overcast, rain"
NOSHAHR,15/12/2015,12Z,10.0,92%,1020.5 Hpa,calm.,,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
NOSHAHR,15/12/2015,09Z,12.0,66%,1019.0 Hpa,350º (N ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,15/12/2015,06Z,9.8,68%,1019.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
NOSHAHR,15/12/2015,03Z,7.6,74%,1018.6 Hpa,210º (SW),7.2,7/8,7/8 SC,-,-,-,-,6.4,Cloudy
NOSHAHR,15/12/2015,00Z,7.2,79%,1019.4 Hpa,180º (S ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,15/12/2015,21Z,9.6,92%,1022.4 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,15/12/2015,18Z,11.5,84%,1022.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,15/12/2015,15Z,13.6,75%,1020.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,17.7,-,"Clear, haze"
OMIDYEH-AGHAJARI,15/12/2015,12Z,17.3,50%,1019.7 Hpa,300º (NW),10.8,1/8,1/8 CB,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,15/12/2015,09Z,15.9,72%,1021.2 Hpa,280º (W ),3.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,15/12/2015,06Z,12.1,85%,1021.4 Hpa,360º (N ),7.2,7/8,7/8 CB,-,-,24.3(24h),-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,15/12/2015,03Z,11.4,91%,1019.5 Hpa,020º (N),3.6,3/8,3/8 SC,-,-,-,-,11.3,"Scattered clouds, mist"
OMIDYEH-AGHAJARI,15/12/2015,00Z,13.5,90%,1018.8 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,15/12/2015,21Z,-4.4,95%,1028.6 Hpa,240º (SW),7.2,,-,-,-,-,-,-,rime
ORUMIEH,15/12/2015,18Z,-5.0,97%,1028.8 Hpa,180º (S ),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, rime"
ORUMIEH,15/12/2015,15Z,-1.4,90%,1026.6 Hpa,calm.,,7/8,4/8 ST,AC,-,-,1.8,-,"Cloudy, mist"
ORUMIEH,15/12/2015,12Z,0.6,79%,1024.4 Hpa,160º (S ),7.2,6/8,5/8 ST,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,15/12/2015,09Z,0.6,82%,1024.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
ORUMIEH,15/12/2015,06Z,-1.6,94%,1024.5 Hpa,150º (SE),7.2,7/8,6/8 ST,AC,-,3.0(6h),-,-,"Cloudy, mist"
ORUMIEH,15/12/2015,03Z,-2.4,93%,1023.0 Hpa,160º (S ),10.8,8/8,6/8 ST,AC,,-,-,-2.4,"Overcast, snow"
ORUMIEH,15/12/2015,00Z,-1.4,96%,1021.8 Hpa,calm.,,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
PARS ABAD MOGHAN,15/12/2015,21Z,6.6,85%,1025.3 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/12/2015,18Z,5.3,74%,1024.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/12/2015,15Z,5.6,77%,1021.5 Hpa,200º (S ),14.4,0/8,-,-,-,-,12.6,-,Clear
PARS ABAD MOGHAN,15/12/2015,12Z,12.0,44%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/12/2015,09Z,11.2,48%,1018.2 Hpa,320º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,15/12/2015,06Z,7.0,70%,1018.7 Hpa,250º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,15/12/2015,03Z,2.7,89%,1019.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,0.6,Clear
PARS ABAD MOGHAN,15/12/2015,00Z,2.8,89%,1020.1 Hpa,310º (NW),14.4,5/8,5/8 ST,-,-,-,-,-,Cloudy
RAMSAR,15/12/2015,21Z,10.0,74%,1025.4 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,15/12/2015,18Z,11.6,61%,1024.3 Hpa,290º (W ),14.4,7/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
RAMSAR,15/12/2015,15Z,13.4,49%,1021.3 Hpa,300º (NW),10.8,8/8,5/8 CB,AC,,-,13.4,-,"Overcast, haze"
RAMSAR,15/12/2015,12Z,9.8,92%,1020.0 Hpa,calm.,,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, drizzle"
RAMSAR,15/12/2015,09Z,9.8,81%,1018.9 Hpa,340º (N ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,15/12/2015,06Z,9.4,78%,1019.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,15/12/2015,03Z,8.6,80%,1018.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,7.4,Overcast
RAMSAR,15/12/2015,00Z,8.4,74%,1018.7 Hpa,030º (NE),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
RASHT,15/12/2015,21Z,7.0,93%,1027.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,15/12/2015,18Z,7.0,88%,1025.5 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RASHT,15/12/2015,15Z,9.6,78%,1022.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,10.4,-,Scattered clouds
RASHT,15/12/2015,12Z,9.2,89%,1021.3 Hpa,210º (SW),14.4,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, mist"
RASHT,15/12/2015,09Z,8.4,97%,1020.6 Hpa,280º (W ),25.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,15/12/2015,06Z,8.4,97%,1020.5 Hpa,270º (W ),10.8,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
RASHT,15/12/2015,03Z,7.8,100%,1019.6 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,7.6,"Overcast, rain"
RASHT,15/12/2015,00Z,8.0,100%,1020.1 Hpa,calm.,,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
SABZEVAR,15/12/2015,21Z,2.3,100%,1022.0 Hpa,260º (W ),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
SABZEVAR,15/12/2015,18Z,2.7,100%,1020.7 Hpa,220º (SW),7.2,8/8,5/8 ST,AC,,0.6(6h),-,-,"Overcast, rain"
SABZEVAR,15/12/2015,15Z,3.1,95%,1019.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,6.1,-,"Overcast, rain"
SABZEVAR,15/12/2015,12Z,4.0,89%,1019.1 Hpa,170º (S ),7.2,8/8,4/8 ST,AC,-,0.2(6h),-,-,"Overcast, mist"
SABZEVAR,15/12/2015,09Z,4.2,74%,1019.4 Hpa,180º (S ),10.8,8/8,5/8 CB,AC,-,-,-,-,"Overcast, rain showers"
SABZEVAR,15/12/2015,06Z,5.2,52%,1020.0 Hpa,100º (E ),7.2,8/8,2/8 SC,AC,CI,-,-,-,Overcast
SABZEVAR,15/12/2015,03Z,2.2,63%,1020.5 Hpa,080º (E ),21.6,3/8,-,-,CI,-,-,0.5,Scattered clouds
SABZEVAR,15/12/2015,00Z,1.3,69%,1021.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/12/2015,21Z,8.6,91%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,15/12/2015,18Z,10.2,89%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/12/2015,15Z,12.8,85%,1021.1 Hpa,calm.,,0/8,-,-,-,-,16.0,-,"Clear, mist"
SAFI-ABAD DEZFUL,15/12/2015,12Z,15.2,72%,1020.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SAFI-ABAD DEZFUL,15/12/2015,09Z,13.4,88%,1020.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,15/12/2015,06Z,10.4,94%,1020.8 Hpa,calm.,,,-,-,-,33.5(24h),-,-,fog
SAFI-ABAD DEZFUL,15/12/2015,03Z,9.4,97%,1019.1 Hpa,calm.,,,-,-,-,-,-,9.2,fog
SAFI-ABAD DEZFUL,15/12/2015,00Z,11.0,94%,1017.8 Hpa,calm.,,,-,-,-,-,-,-,fog
SAGHEZ,15/12/2015,21Z,-9.7,93%,1030.9 Hpa,130º (SE),7.2,4/8,3/8 ST,AC,-,-,-,-,"Scattered clouds, mist"
SAGHEZ,15/12/2015,18Z,-6.2,89%,1029.9 Hpa,calm.,,3/8,2/8 ST,AC,-,-,-,-,"Scattered clouds, mist"
SAGHEZ,15/12/2015,15Z,-1.5,90%,1027.4 Hpa,130º (SE),14.4,7/8,4/8 CU,AC,-,-,1.8,-,"Cloudy, mist"
SAGHEZ,15/12/2015,12Z,0.6,84%,1025.0 Hpa,calm.,,8/8,2/8 CU,AC,,-,-,-,"Overcast, mist"
SAGHEZ,15/12/2015,09Z,0.4,92%,1024.8 Hpa,calm.,,8/8,2/8 CU,AC,,-,-,-,"Overcast, mist"
SAGHEZ,15/12/2015,06Z,-1.4,96%,1025.1 Hpa,calm.,,8/8,2/8 CU,AC,,2.0(6h),-,-,"Overcast, fog"
SAGHEZ,15/12/2015,03Z,-3.3,97%,1023.8 Hpa,calm.,,8/8,3/8 CU,AC,,-,-,-3.4,"Overcast, snow"
SAGHEZ,15/12/2015,00Z,-3.4,97%,1023.4 Hpa,calm.,,8/8,3/8 CU,AC,,5.0(6h),-,-,"Overcast, snow"
SANANDAJ,15/12/2015,21Z,0.2,95%,1025.7 Hpa,360º (N ),3.6,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
SANANDAJ,15/12/2015,18Z,0.6,95%,1025.7 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
SANANDAJ,15/12/2015,15Z,2.2,91%,1023.8 Hpa,calm.,,6/8,6/8 ST,-,-,-,4.4,-,"Cloudy, mist"
SANANDAJ,15/12/2015,12Z,3.8,83%,1021.6 Hpa,240º (SW),3.6,8/8,6/8 ST,AC,-,-,-,-,"Overcast, mist"
SANANDAJ,15/12/2015,09Z,3.4,89%,1021.1 Hpa,250º (W ),3.6,8/8,6/8 ST,AC,-,-,-,-,"Overcast, mist"
SANANDAJ,15/12/2015,06Z,0.8,97%,1022.1 Hpa,170º (S ),3.6,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, mist"
SANANDAJ,15/12/2015,03Z,0.1,97%,1020.3 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,0.0,"Overcast, snow"
SANANDAJ,15/12/2015,00Z,0.2,97%,1019.3 Hpa,calm.,,8/8,4/8 ST,AC,,0.4(6h),-,-,"Overcast, rain and snow"
SARAB,15/12/2015,21Z,-8.8,94%,1030.7 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
SARAB,15/12/2015,18Z,-5.0,92%,1028.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
SARAB,15/12/2015,15Z,-1.6,88%,1025.7 Hpa,280º (W ),10.8,6/8,5/8 SC,AC,-,-,-0.6,-,"Cloudy, mist"
SARAB,15/12/2015,12Z,-1.0,87%,1023.2 Hpa,240º (SW),10.8,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, mist"
SARAB,15/12/2015,09Z,-1.6,88%,1023.3 Hpa,300º (NW),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
SARAB,15/12/2015,06Z,-2.0,94%,1022.3 Hpa,280º (W ),18.0,8/8,4/8 SC,AC,,0.3(6h),-,-,"Overcast, snow"
SARAB,15/12/2015,03Z,-1.2,98%,1020.0 Hpa,260º (W ),7.2,8/8,4/8 SC,AC,,-,-,-1.8,"Overcast, snow crystals"
SARAB,15/12/2015,00Z,-1.6,98%,1020.0 Hpa,calm.,,8/8,4/8 SC,AC,,0.1(6h),-,-,"Overcast, snow"
SARAKHS,15/12/2015,21Z,3.1,85%,1021.0 Hpa,310º (NW),21.6,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
SARAKHS,15/12/2015,18Z,4.5,58%,1020.3 Hpa,310º (NW),21.6,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAKHS,15/12/2015,15Z,5.9,58%,1018.5 Hpa,300º (NW),25.2,7/8,3/8 SC,AC,CS,-,14.2,-,Cloudy
SARAKHS,15/12/2015,12Z,7.3,58%,1015.5 Hpa,300º (NW),25.2,6/8,3/8 SC,-,CS,-,-,-,Cloudy
SARAKHS,15/12/2015,09Z,14.2,41%,1014.9 Hpa,130º (SE),10.8,6/8,-,-,CC,-,-,-,Cloudy
SARAKHS,15/12/2015,06Z,7.5,65%,1018.9 Hpa,130º (SE),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,15/12/2015,03Z,1.2,72%,1021.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-1.0,Clear
SARAKHS,15/12/2015,00Z,0.0,80%,1021.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/12/2015,21Z,13.8,32%,1014.3 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/12/2015,18Z,15.2,23%,1017.0 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/12/2015,15Z,15.5,8%,1019.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,20.9,-,Clear
SARAVAN,15/12/2015,12Z,20.7,5%,1015.7 Hpa,250º (W ),21.6,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,15/12/2015,09Z,18.1,5%,1018.1 Hpa,230º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,15/12/2015,06Z,9.7,12%,1022.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,15/12/2015,03Z,-2.2,18%,1025.0 Hpa,320º (NW),10.8,4/8,-,-,CI,-,-,-2.6,Scattered clouds
SARAVAN,15/12/2015,00Z,-0.2,19%,1022.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/12/2015,21Z,3.2,90%,1021.3 Hpa,320º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
SEMNAN,15/12/2015,18Z,4.6,85%,1019.9 Hpa,calm.,,8/8,3/8 ST,AC,-,-,-,-,"Overcast, mist"
SEMNAN,15/12/2015,15Z,5.8,74%,1018.3 Hpa,180º (S ),3.6,7/8,3/8 SC,AC,-,-,7.2,-,"Cloudy, haze"
SEMNAN,15/12/2015,12Z,7.0,65%,1016.4 Hpa,270º (W ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
SEMNAN,15/12/2015,09Z,6.8,72%,1017.6 Hpa,240º (SW),3.6,8/8,4/8 SC,AC,,-,-,-,Overcast
SEMNAN,15/12/2015,06Z,5.2,85%,1019.8 Hpa,calm.,,7/8,3/8 SC,AC,-,0.4(6h),-,-,Cloudy
SEMNAN,15/12/2015,03Z,4.2,87%,1019.6 Hpa,350º (N ),10.8,8/8,3/8 ST,AC,,-,-,2.4,"Overcast, rain"
SEMNAN,15/12/2015,00Z,5.2,76%,1020.7 Hpa,300º (NW),10.8,7/8,3/8 ST,AC,-,-,-,-,Cloudy
SHAHRE-KORD,15/12/2015,21Z,-5.4,81%,1025.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/12/2015,18Z,-2.9,81%,1023.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/12/2015,15Z,-0.2,75%,1021.1 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,4.2,-,Few clouds
SHAHRE-KORD,15/12/2015,12Z,3.9,56%,1017.7 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,15/12/2015,09Z,2.7,77%,1017.8 Hpa,240º (SW),10.8,7/8,4/8 CB,-,CI,-,-,-,Cloudy
SHAHRE-KORD,15/12/2015,06Z,2.1,75%,1018.2 Hpa,200º (S ),14.4,4/8,4/8 CB,-,-,13.6(24h),-,-,Scattered clouds
SHAHRE-KORD,15/12/2015,03Z,0.1,95%,1016.9 Hpa,310º (NW),10.8,6/8,3/8 SC,AC,-,-,-,-2.6,Cloudy
SHAHRE-KORD,15/12/2015,00Z,-1.5,100%,1016.5 Hpa,350º (N ),7.2,5/8,2/8 SC,AC,-,2.0(6h),-,-,Cloudy
SHAHRUD,15/12/2015,21Z,0.2,96%,1022.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SHAHRUD,15/12/2015,18Z,0.2,96%,1021.6 Hpa,calm.,,8/8,5/8 ST,AC,,0.9(6h),-,-,"Overcast, mist"
SHAHRUD,15/12/2015,15Z,0.6,96%,1020.2 Hpa,060º (NE),10.8,8/8,4/8 ST,AC,,-,2.4,-,"Overcast, mist"
SHAHRUD,15/12/2015,12Z,1.2,89%,1018.4 Hpa,210º (SW),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
SHAHRUD,15/12/2015,09Z,1.4,86%,1018.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
SHAHRUD,15/12/2015,06Z,1.2,76%,1020.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SHAHRUD,15/12/2015,03Z,0.0,78%,1021.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-0.4,Cloudy
SHAHRUD,15/12/2015,00Z,0.0,74%,1021.2 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
SHIRAZ,15/12/2015,21Z,4.6,65%,1019.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/12/2015,18Z,5.8,56%,1020.3 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,15/12/2015,15Z,7.2,53%,1018.8 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,-,11.0,-,Few clouds
SHIRAZ,15/12/2015,12Z,10.4,40%,1015.4 Hpa,240º (SW),28.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHIRAZ,15/12/2015,09Z,9.0,63%,1016.0 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,15/12/2015,06Z,6.2,80%,1018.8 Hpa,090º (E ),10.8,5/8,5/8 CB,AC,-,3.0(6h),-,-,"Cloudy, mist"
SHIRAZ,15/12/2015,03Z,4.4,97%,1017.9 Hpa,120º (SE),10.8,8/8,5/8 CB,AC,,-,-,4.0,"Overcast, rain"
SHIRAZ,15/12/2015,00Z,5.4,85%,1017.2 Hpa,150º (SE),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
SIRI ISLAND,15/12/2015,15Z,23.4,36%,1016.7 Hpa,280º (W ),25.2,0/8,-,-,-,-,26.4,-,Clear
SIRI ISLAND,15/12/2015,12Z,25.2,388%,1015.4 Hpa,290º (W ),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,15/12/2015,09Z,25.8,40%,1017.2 Hpa,270º (W ),21.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SIRI ISLAND,15/12/2015,06Z,25.2,133%,1018.1 Hpa,230º (SW),10.8,3/8,1/8 CB,AC,-,-,-,-,Scattered clouds
SIRI ISLAND,15/12/2015,03Z,23.2,28%,1016.5 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,22.6,Clear
SIRJAN,15/12/2015,21Z,-0.6,67%,1020.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/12/2015,18Z,2.9,56%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/12/2015,15Z,7.2,46%,1015.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,11.6,-,Few clouds
SIRJAN,15/12/2015,12Z,10.0,52%,1013.2 Hpa,180º (S ),14.4,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,15/12/2015,09Z,7.2,55%,1017.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,15/12/2015,06Z,6.8,21%,1018.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,15/12/2015,03Z,5.8,20%,1016.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,5.2,Clear
SIRJAN,15/12/2015,00Z,6.4,19%,1014.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,15/12/2015,21Z,7.6,64%,1020.6 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
TABAS,15/12/2015,18Z,7.7,70%,1020.0 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
TABAS,15/12/2015,15Z,8.8,66%,1017.1 Hpa,280º (W ),7.2,5/8,3/8 CB,AC,-,-,13.2,-,Cloudy
TABAS,15/12/2015,12Z,11.6,41%,1015.4 Hpa,040º (NE),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
TABAS,15/12/2015,09Z,8.0,41%,1016.6 Hpa,320º (NW),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
TABAS,15/12/2015,06Z,5.5,47%,1021.1 Hpa,150º (SE),7.2,8/8,3/8 ST,AC,,-,-,-,Overcast
TABAS,15/12/2015,03Z,4.2,50%,1018.8 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,2.3,Scattered clouds
TABAS,15/12/2015,00Z,3.4,52%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/12/2015,21Z,-1.4,83%,1029.2 Hpa,calm.,,6/8,1/8 ST,-,CI,-,-,-,"Cloudy, mist"
TABRIZ,15/12/2015,18Z,-1.2,87%,1029.1 Hpa,310º (NW),7.2,6/8,1/8 ST,-,CI,-,-,-,"Cloudy, mist"
TABRIZ,15/12/2015,15Z,-2.2,86%,1027.9 Hpa,calm.,,1/8,-,-,CI,-,2.2,-,"Few clouds, mist"
TABRIZ,15/12/2015,12Z,1.4,75%,1025.2 Hpa,250º (W ),14.4,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,15/12/2015,09Z,0.4,80%,1025.6 Hpa,310º (NW),7.2,4/8,4/8 ST,-,CI,-,-,-,"Scattered clouds, mist"
TABRIZ,15/12/2015,06Z,-1.8,90%,1025.9 Hpa,calm.,,8/8,5/8 ST,AC,,0.2(6h),-,-,"Overcast, mist"
TABRIZ,15/12/2015,03Z,-2.4,91%,1024.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-2.5,"Overcast, snow"
TABRIZ,15/12/2015,00Z,-2.4,91%,1023.6 Hpa,220º (SW),7.2,8/8,4/8 ST,AC,-,0.2(6h),-,-,"Overcast, snow"
TEHRAN-MEHRABAD,15/12/2015,21Z,1.9,82%,1021.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
TEHRAN-MEHRABAD,15/12/2015,18Z,3.9,80%,1020.3 Hpa,280º (W ),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,15/12/2015,15Z,4.3,80%,1018.0 Hpa,270º (W ),28.8,7/8,3/8 SC,AC,-,-,7.0,-,"Cloudy, mist"
TEHRAN-MEHRABAD,15/12/2015,12Z,6.7,71%,1016.2 Hpa,240º (SW),28.8,6/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,15/12/2015,09Z,5.1,82%,1018.5 Hpa,240º (SW),10.8,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
