Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,16/05/2018,12Z,30.8,9%,1001.3 Hpa,180º (S ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
NEHBANDAN,16/05/2018,09Z,29.1,16%,1003.0 Hpa,030º (NE),10.8,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
NEHBANDAN,16/05/2018,06Z,27.3,20%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/05/2018,03Z,22.0,32%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,18.9,Clear
NEHBANDAN,16/05/2018,00Z,20.3,33%,1003.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/05/2018,21Z,17.8,88%,1018.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/05/2018,18Z,18.6,89%,1018.4 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,16/05/2018,15Z,20.4,79%,1018.3 Hpa,030º (NE),7.2,4/8,4/8 CU/SC,-,CS,-,23.6,-,Scattered clouds
NOSHAHR,16/05/2018,12Z,21.6,77%,1018.3 Hpa,330º (NW),7.2,4/8,4/8 CU/SC,-,CI,-,-,-,Scattered clouds
NOSHAHR,16/05/2018,09Z,21.4,75%,1018.2 Hpa,320º (NW),21.6,6/8,4/8 CU/SC,AC,CI,-,-,-,Cloudy
NOSHAHR,16/05/2018,06Z,20.2,79%,1018.2 Hpa,310º (NW),10.8,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,16/05/2018,03Z,19.0,86%,1016.8 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,16.2,Cloudy
NOSHAHR,16/05/2018,00Z,17.6,83%,1015.9 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,16/05/2018,21Z,26.1,29%,1009.2 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/05/2018,18Z,29.0,22%,1008.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/05/2018,15Z,34.2,14%,1007.6 Hpa,310º (NW),32.4,2/8,2/8 CU,-,-,-,36.1,-,Few clouds
OMIDYEH-AGHAJARI,16/05/2018,12Z,36.1,13%,1008.2 Hpa,320º (NW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,16/05/2018,09Z,34.7,12%,1009.6 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/05/2018,06Z,32.9,17%,1009.8 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/05/2018,03Z,24.1,37%,1009.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,23.2,Clear
OMIDYEH-AGHAJARI,16/05/2018,00Z,27.3,25%,1009.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/05/2018,21Z,11.0,67%,1016.2 Hpa,360º (N ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,16/05/2018,18Z,11.2,70%,1016.1 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,16/05/2018,15Z,19.4,32%,1015.3 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,20.2,-,Few clouds
ORUMIEH,16/05/2018,12Z,19.6,36%,1016.1 Hpa,020º (N),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,16/05/2018,09Z,18.2,40%,1017.3 Hpa,340º (N ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,16/05/2018,06Z,15.8,52%,1017.8 Hpa,030º (NE),18.0,2/8,1/8 CU,-,CI,6.0(24h),-,-,Few clouds
ORUMIEH,16/05/2018,03Z,8.6,84%,1017.7 Hpa,290º (W ),7.2,2/8,2/8 CU,-,-,-,-,7.1,Few clouds
ORUMIEH,16/05/2018,00Z,9.3,87%,1016.5 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,16/05/2018,21Z,16.8,89%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/05/2018,18Z,17.6,92%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/05/2018,15Z,20.6,85%,1018.0 Hpa,090º (E ),10.8,5/8,1/8 SC,-,CI,-,22.6,-,Cloudy
RAMSAR,16/05/2018,12Z,21.4,80%,1018.2 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
RAMSAR,16/05/2018,09Z,21.0,87%,1018.6 Hpa,360º (N ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,16/05/2018,06Z,20.4,79%,1018.2 Hpa,310º (NW),7.2,7/8,5/8 CB,AC,-,0.5(24h),-,-,Cloudy
RAMSAR,16/05/2018,03Z,18.0,88%,1016.6 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,17.0,Cloudy
RAMSAR,16/05/2018,00Z,17.6,89%,1015.7 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,16/05/2018,21Z,17.4,98%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,16/05/2018,18Z,20.0,79%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,16/05/2018,15Z,23.8,55%,1018.2 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,26.8,-,Few clouds
RASHT,16/05/2018,12Z,26.0,42%,1018.5 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
RASHT,16/05/2018,09Z,24.8,49%,1019.5 Hpa,330º (NW),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,16/05/2018,06Z,20.6,60%,1019.4 Hpa,240º (SW),7.2,6/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
RASHT,16/05/2018,03Z,18.4,84%,1018.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,17.6,"Overcast, mist"
RASHT,16/05/2018,00Z,18.2,88%,1017.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,16/05/2018,21Z,16.8,45%,1013.0 Hpa,110º (E ),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,16/05/2018,18Z,15.2,83%,1013.6 Hpa,140º (SE),14.4,6/8,6/8 SC,-,-,0.2(6h),-,-,Cloudy
SABZEVAR,16/05/2018,15Z,16.0,78%,1012.8 Hpa,100º (E ),25.2,7/8,7/8 CB,-,-,-,23.4,-,"Cloudy, rain showers"
SABZEVAR,16/05/2018,12Z,22.2,36%,1010.1 Hpa,360º (N ),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,16/05/2018,09Z,21.6,42%,1010.8 Hpa,300º (NW),28.8,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,16/05/2018,06Z,20.0,46%,1012.6 Hpa,210º (SW),18.0,5/8,4/8 CU,-,CI,0.7(24h),-,-,Cloudy
SABZEVAR,16/05/2018,03Z,13.4,80%,1011.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,12.8,Scattered clouds
SABZEVAR,16/05/2018,00Z,13.4,82%,1011.2 Hpa,340º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,16/05/2018,21Z,22.3,46%,1008.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/05/2018,18Z,24.4,40%,1008.6 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/05/2018,15Z,30.6,24%,1006.5 Hpa,090º (E ),18.0,5/8,5/8 SC,-,-,-,34.2,-,Cloudy
SAFI-ABAD DEZFUL,16/05/2018,12Z,33.8,20%,1006.4 Hpa,060º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,16/05/2018,09Z,32.2,27%,1008.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/05/2018,06Z,27.9,39%,1009.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/05/2018,03Z,18.8,67%,1007.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,16.3,Clear
SAFI-ABAD DEZFUL,16/05/2018,00Z,20.6,46%,1007.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/05/2018,21Z,7.5,81%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/05/2018,18Z,13.3,55%,1015.5 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,16/05/2018,15Z,16.4,49%,1014.9 Hpa,100º (E ),7.2,4/8,4/8 CU,-,-,-,18.9,-,Scattered clouds
SAGHEZ,16/05/2018,12Z,15.6,56%,1016.4 Hpa,060º (NE),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,16/05/2018,09Z,16.8,51%,1015.4 Hpa,070º (E ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,16/05/2018,06Z,13.6,70%,1016.4 Hpa,020º (N),7.2,2/8,2/8 CU,-,-,1.0(24h),-,-,Few clouds
SAGHEZ,16/05/2018,03Z,7.5,97%,1016.9 Hpa,calm.,,4/8,3/8 ST,AC,-,-,-,3.9,Scattered clouds
SAGHEZ,16/05/2018,00Z,5.4,98%,1017.4 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,16/05/2018,21Z,13.2,54%,1013.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/05/2018,18Z,15.2,48%,1013.4 Hpa,010º (N),10.8,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
SANANDAJ,16/05/2018,15Z,18.7,36%,1012.8 Hpa,030º (NE),10.8,5/8,5/8 CU/SC,-,-,-,21.6,-,Cloudy
SANANDAJ,16/05/2018,12Z,18.8,41%,1012.5 Hpa,310º (NW),7.2,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
SANANDAJ,16/05/2018,09Z,20.7,31%,1012.8 Hpa,080º (E ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,16/05/2018,06Z,16.1,49%,1014.5 Hpa,010º (N),7.2,3/8,3/8 SC,-,-,2.8(24h),-,-,Scattered clouds
SANANDAJ,16/05/2018,03Z,8.7,92%,1015.1 Hpa,190º (S ),3.6,1/8,1/8 CU,-,-,-,-,8.0,Few clouds
SANANDAJ,16/05/2018,00Z,8.8,90%,1012.2 Hpa,160º (S ),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,16/05/2018,21Z,5.4,69%,1019.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,16/05/2018,18Z,9.8,54%,1017.7 Hpa,140º (SE),10.8,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
SARAB,16/05/2018,15Z,15.0,35%,1018.0 Hpa,100º (E ),14.4,1/8,1/8 SC,-,CI,-,17.0,-,Few clouds
SARAB,16/05/2018,12Z,17.0,28%,1017.7 Hpa,130º (SE),28.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SARAB,16/05/2018,09Z,15.8,26%,1017.9 Hpa,100º (E ),25.2,2/8,2/8 CU,-,CI,-,-,-,Few clouds
SARAB,16/05/2018,06Z,13.8,38%,1017.4 Hpa,100º (E ),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,16/05/2018,03Z,4.0,88%,1019.1 Hpa,330º (NW),7.2,1/8,1/8 SC,-,CI,-,-,1.6,Few clouds
SARAB,16/05/2018,00Z,3.0,87%,1018.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/05/2018,21Z,18.4,83%,1016.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/05/2018,18Z,19.1,76%,1016.3 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,16/05/2018,15Z,21.2,58%,1015.3 Hpa,310º (NW),10.8,4/8,2/8 SC,-,CI,-,25.1,-,Scattered clouds
SARAKHS,16/05/2018,12Z,24.3,53%,1015.0 Hpa,210º (SW),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,16/05/2018,09Z,22.5,65%,1016.2 Hpa,300º (NW),21.6,7/8,4/8 ST,AC,-,-,-,-,Cloudy
SARAKHS,16/05/2018,06Z,20.8,84%,1016.7 Hpa,330º (NW),14.4,8/8,4/8 ST,AC,,7.4(24h),-,-,Overcast
SARAKHS,16/05/2018,03Z,16.9,100%,1015.3 Hpa,280º (W ),10.8,6/8,3/8 ST,AC,-,-,-,15.6,Cloudy
SARAKHS,16/05/2018,00Z,15.6,100%,1015.0 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,Cloudy
SARAVAN,16/05/2018,21Z,21.1,27%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,16/05/2018,18Z,26.7,17%,1004.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,16/05/2018,15Z,26.8,22%,1005.0 Hpa,310º (NW),7.2,3/8,1/8 SC,AC,-,-,33.6,-,"Scattered clouds, haze"
SARAVAN,16/05/2018,12Z,30.3,17%,1006.0 Hpa,270º (W ),32.4,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
SARAVAN,16/05/2018,09Z,32.2,14%,1004.2 Hpa,270º (W ),21.6,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
SARAVAN,16/05/2018,06Z,30.9,15%,1005.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,16/05/2018,03Z,26.3,22%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,21.2,"Clear, haze"
SARAVAN,16/05/2018,00Z,23.3,23%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,16/05/2018,21Z,15.6,39%,1012.8 Hpa,320º (NW),28.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,16/05/2018,18Z,17.0,37%,1010.9 Hpa,360º (N ),21.6,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,16/05/2018,15Z,18.4,37%,1011.8 Hpa,360º (N ),18.0,5/8,1/8 SC,-,CI,-,22.8,-,Cloudy
SEMNAN,16/05/2018,12Z,17.2,51%,1012.9 Hpa,240º (SW),10.8,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain, previous thunderstorm"
SEMNAN,16/05/2018,09Z,21.4,31%,1011.8 Hpa,070º (E ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,16/05/2018,06Z,19.8,36%,1012.1 Hpa,240º (SW),7.2,3/8,3/8 CU,-,-,2.7(24h),-,-,Scattered clouds
SEMNAN,16/05/2018,03Z,16.0,50%,1012.4 Hpa,360º (N ),3.6,7/8,3/8 SC,AC,-,-,-,13.0,Cloudy
SEMNAN,16/05/2018,00Z,13.2,67%,1012.1 Hpa,060º (NE),3.6,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,16/05/2018,21Z,7.8,75%,1010.8 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,16/05/2018,18Z,9.3,66%,1011.0 Hpa,310º (NW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,16/05/2018,15Z,15.1,42%,1008.8 Hpa,340º (N ),28.8,3/8,3/8 CB,AC,-,-,20.5,-,Scattered clouds
SHAHRE-KORD,16/05/2018,12Z,20.4,20%,1006.0 Hpa,220º (SW),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,16/05/2018,09Z,18.2,26%,1007.4 Hpa,210º (SW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,16/05/2018,06Z,15.8,44%,1009.0 Hpa,140º (SE),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,16/05/2018,03Z,8.5,81%,1009.9 Hpa,260º (W ),3.6,1/8,1/8 CU,-,-,-,-,5.5,Few clouds
SHAHRE-KORD,16/05/2018,00Z,8.2,80%,1009.1 Hpa,240º (SW),3.6,2/8,2/8 SC,-,CS,-,-,-,Few clouds
SHAHRUD,16/05/2018,21Z,13.6,40%,1014.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/05/2018,18Z,14.2,39%,1014.3 Hpa,010º (N),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,16/05/2018,15Z,15.8,46%,1013.2 Hpa,330º (NW),14.4,4/8,4/8 CB,-,-,-,20.0,-,Scattered clouds
SHAHRUD,16/05/2018,12Z,18.4,42%,1012.3 Hpa,020º (N),14.4,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
SHAHRUD,16/05/2018,09Z,18.2,33%,1012.7 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
SHAHRUD,16/05/2018,06Z,16.6,40%,1013.3 Hpa,250º (W ),7.2,5/8,4/8 CU,-,CI,8.2(24h),-,-,Cloudy
SHAHRUD,16/05/2018,03Z,11.6,72%,1013.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,9.8,Cloudy
SHAHRUD,16/05/2018,00Z,10.2,78%,1013.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,16/05/2018,21Z,18.2,25%,1005.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/05/2018,18Z,20.2,18%,1006.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/05/2018,15Z,24.0,16%,1004.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,27.6,-,Clear
SHIRAZ,16/05/2018,12Z,26.4,8%,1004.4 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,16/05/2018,09Z,24.8,14%,1006.2 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,16/05/2018,06Z,22.0,19%,1007.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/05/2018,03Z,16.8,40%,1006.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,15.2,Clear
SHIRAZ,16/05/2018,00Z,17.2,31%,1005.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/05/2018,15Z,29.4,63%,1006.7 Hpa,270º (W ),28.8,0/8,-,-,-,-,33.6,-,Clear
SIRI ISLAND,16/05/2018,12Z,31.6,160%,1006.4 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/05/2018,09Z,32.4,45%,1007.2 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/05/2018,06Z,30.6,97%,1007.7 Hpa,260º (W ),28.8,3/8,-,3/8 AC,-,2.0(18h),-,-,Scattered clouds
SIRI ISLAND,16/05/2018,03Z,28.2,70%,1007.2 Hpa,240º (SW),25.2,6/8,2/8 ST,-,-,-,-,27.6,"Cloudy, thunderstorm no precipitation"
SIRJAN,16/05/2018,21Z,17.4,14%,1002.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/05/2018,18Z,19.9,10%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/05/2018,15Z,25.8,7%,1002.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,27.8,-,Clear
SIRJAN,16/05/2018,12Z,26.7,10%,1003.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/05/2018,09Z,24.2,12%,1004.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/05/2018,06Z,20.9,16%,1005.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/05/2018,03Z,13.8,22%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,7.7,Clear
SIRJAN,16/05/2018,00Z,10.9,25%,1004.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,16/05/2018,21Z,23.2,34%,1007.4 Hpa,350º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,16/05/2018,18Z,24.6,27%,1008.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,16/05/2018,15Z,27.2,23%,1007.0 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,30.3,-,Few clouds
TABAS,16/05/2018,12Z,29.6,22%,1006.8 Hpa,340º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABAS,16/05/2018,09Z,28.7,24%,1008.0 Hpa,330º (NW),21.6,2/8,2/8 CU,AC,-,-,-,-,Few clouds
TABAS,16/05/2018,06Z,25.2,35%,1010.1 Hpa,330º (NW),10.8,2/8,1/8 SC,AC,-,0.2(24h),-,-,Few clouds
TABAS,16/05/2018,03Z,19.6,59%,1009.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,18.3,Clear
TABAS,16/05/2018,00Z,19.0,55%,1007.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/05/2018,21Z,12.0,56%,1017.6 Hpa,020º (N),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,16/05/2018,18Z,16.0,44%,1015.8 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,16/05/2018,15Z,20.4,24%,1015.5 Hpa,090º (E ),18.0,2/8,1/8 SC,-,CI,-,21.4,-,Few clouds
TABRIZ,16/05/2018,12Z,21.0,20%,1016.3 Hpa,090º (E ),21.6,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,16/05/2018,09Z,19.0,30%,1017.9 Hpa,110º (E ),21.6,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,16/05/2018,06Z,16.2,43%,1017.4 Hpa,100º (E ),14.4,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,16/05/2018,03Z,9.0,81%,1018.1 Hpa,Vble.,,1/8,1/8 SC,-,CI,-,-,7.2,Few clouds
TABRIZ,16/05/2018,00Z,9.6,75%,1017.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/05/2018,21Z,16.0,52%,1013.2 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/05/2018,18Z,15.2,66%,1014.5 Hpa,060º (NE),14.4,6/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,16/05/2018,15Z,20.8,27%,1010.6 Hpa,270º (W ),14.4,6/8,4/8 CU,AC,-,-,22.8,-,Cloudy
TEHRAN-MEHRABAD,16/05/2018,12Z,22.1,26%,1009.8 Hpa,130º (SE),18.0,5/8,4/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,16/05/2018,09Z,20.0,30%,1012.1 Hpa,050º (NE),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,16/05/2018,06Z,18.0,44%,1012.0 Hpa,160º (S ),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,16/05/2018,03Z,14.1,58%,1011.2 Hpa,300º (NW),7.2,3/8,1/8 CU,AC,CI,-,-,13.0,Scattered clouds
TEHRAN-MEHRABAD,16/05/2018,00Z,15.5,52%,1009.4 Hpa,130º (SE),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/05/2018,21Z,12.1,72%,1012.2 Hpa,360º (N ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,16/05/2018,18Z,13.3,73%,1011.2 Hpa,340º (N ),10.8,5/8,3/8 SC,-,CI,Tr(6h),-,-,Cloudy
TORBAT-HEYDARIEH,16/05/2018,15Z,15.1,62%,1010.4 Hpa,100º (E ),18.0,7/8,6/8 CB,-,CI,-,19.8,-,Cloudy
TORBAT-HEYDARIEH,16/05/2018,12Z,13.1,75%,1012.0 Hpa,340º (N ),21.6,7/8,7/8 CB,-,-,6.0(6h),-,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,16/05/2018,09Z,13.9,79%,1011.9 Hpa,020º (N),18.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,16/05/2018,06Z,17.5,50%,1011.2 Hpa,070º (E ),14.4,5/8,4/8 CU,-,CS,0.5(24h),-,-,Cloudy
TORBAT-HEYDARIEH,16/05/2018,03Z,14.7,64%,1009.4 Hpa,120º (SE),18.0,5/8,-,-,CI,-,-,10.4,Cloudy
TORBAT-HEYDARIEH,16/05/2018,00Z,11.7,77%,1009.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,16/05/2018,21Z,10.4,51%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/05/2018,18Z,14.0,34%,1009.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,16/05/2018,15Z,19.8,18%,1008.7 Hpa,270º (W ),21.6,4/8,4/8 SC,-,-,-,21.6,-,Scattered clouds
YASOGE,16/05/2018,12Z,21.0,16%,1007.9 Hpa,220º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,16/05/2018,09Z,20.6,24%,1008.9 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,16/05/2018,06Z,16.4,37%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/05/2018,03Z,9.0,71%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
YASOGE,16/05/2018,00Z,8.0,70%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,16/05/2018,21Z,14.4,85%,1013.0 Hpa,280º (W ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
YAZD,16/05/2018,18Z,16.9,58%,1012.2 Hpa,310º (NW),28.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
YAZD,16/05/2018,15Z,22.2,33%,1008.0 Hpa,300º (NW),10.8,3/8,3/8 CB,-,CI,-,25.9,-,Scattered clouds
YAZD,16/05/2018,12Z,22.6,39%,1008.0 Hpa,310º (NW),7.2,6/8,6/8 CB,-,-,1.0(6h),-,-,Cloudy
