Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHIRAZ,09/04/2005,00Z,8.8,52%,1013.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/04/2005,15Z,25.0,76%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/04/2005,12Z,25.8,65%,-,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/04/2005,09Z,25.0,79%,-,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/04/2005,06Z,24.2,20%,1017.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/04/2005,03Z,22.4,87%,-,080º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,09/04/2005,21Z,13.2,21%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/04/2005,18Z,9.2,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/04/2005,15Z,18.6,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/04/2005,12Z,21.8,12%,-,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/04/2005,09Z,18.6,17%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/04/2005,06Z,13.2,21%,1019.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/04/2005,03Z,5.8,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/04/2005,00Z,7.4,26%,1015.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,09/04/2005,21Z,11.8,28%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,09/04/2005,18Z,15.2,25%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,09/04/2005,12Z,21.0,14%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,09/04/2005,09Z,18.2,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/04/2005,06Z,14.6,22%,1004.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,09/04/2005,03Z,9.2,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/04/2005,00Z,10.4,32%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/04/2005,21Z,10.2,72%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
TABRIZ,09/04/2005,18Z,11.8,41%,-,240º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,09/04/2005,15Z,14.2,36%,-,210º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
TABRIZ,09/04/2005,12Z,15.8,24%,-,290º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,09/04/2005,09Z,15.2,29%,-,290º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,09/04/2005,06Z,10.4,37%,1021.8 Hpa,080º (E ),14.4,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,09/04/2005,03Z,4.0,66%,-,050º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,09/04/2005,00Z,6.2,49%,1021.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/04/2005,21Z,15.4,24%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,09/04/2005,18Z,15.2,22%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,09/04/2005,15Z,16.0,15%,-,150º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,09/04/2005,12Z,17.0,17%,-,130º (SE),21.6,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,09/04/2005,09Z,15.4,19%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,09/04/2005,06Z,13.6,20%,1023.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/04/2005,03Z,9.2,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/04/2005,00Z,10.0,39%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/04/2005,21Z,4.2,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/04/2005,18Z,6.8,39%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/04/2005,15Z,9.8,36%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/04/2005,12Z,11.8,31%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/04/2005,09Z,10.0,32%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/04/2005,06Z,5.6,47%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/04/2005,03Z,-3.8,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/04/2005,00Z,0.0,61%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/04/2005,21Z,12.0,38%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,09/04/2005,18Z,15.0,24%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,09/04/2005,15Z,19.2,12%,-,270º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
YASOGE,09/04/2005,12Z,21.8,8%,-,290º (W ),25.2,6/8,-,-,-,-,-,-,Cloudy
YASOGE,09/04/2005,09Z,20.0,13%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,09/04/2005,06Z,12.8,27%,1019.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,09/04/2005,03Z,2.8,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/04/2005,00Z,4.2,54%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/04/2005,21Z,14.6,14%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YAZD,09/04/2005,18Z,16.4,15%,-,220º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
YAZD,09/04/2005,12Z,21.0,10%,1019.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YAZD,09/04/2005,09Z,18.8,11%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,09/04/2005,06Z,14.4,14%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/04/2005,03Z,5.2,28%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,09/04/2005,00Z,6.0,19%,1022.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,09/04/2005,21Z,11.8,31%,-,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,09/04/2005,18Z,13.0,30%,-,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,09/04/2005,15Z,16.0,25%,-,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,09/04/2005,12Z,18.4,27%,-,320º (NW),54.0,0/8,-,-,-,-,-,-,Clear
ZABOL,09/04/2005,09Z,16.0,25%,-,330º (NW),54.0,0/8,-,-,-,-,-,-,Clear
ZABOL,09/04/2005,06Z,13.0,33%,1025.4 Hpa,320º (NW),64.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/04/2005,03Z,8.6,45%,-,320º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,09/04/2005,00Z,7.4,43%,1021.6 Hpa,320º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,09/04/2005,21Z,5.8,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/04/2005,18Z,11.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/04/2005,15Z,13.3,19%,-,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/04/2005,12Z,17.9,13%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/04/2005,09Z,17.2,11%,-,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/04/2005,06Z,12.0,24%,1022.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,09/04/2005,03Z,5.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/04/2005,00Z,3.7,47%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,09/04/2005,21Z,7.4,59%,-,090º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,09/04/2005,18Z,11.0,31%,-,090º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,09/04/2005,15Z,13.8,29%,-,110º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,09/04/2005,12Z,17.2,23%,1018.2 Hpa,120º (SE),14.4,6/8,-,-,CI,-,-,-,Cloudy
ZANJAN,09/04/2005,09Z,15.2,26%,-,120º (SE),18.0,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,09/04/2005,06Z,10.0,33%,1021.8 Hpa,060º (NE),18.0,6/8,-,3/8 AC,CI,-,-,-,Cloudy
ZANJAN,09/04/2005,03Z,0.0,51%,-,080º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,09/04/2005,00Z,0.4,66%,1022.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
