Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRJAN,11/02/2006,06Z,10.2,85%,1020.3 Hpa,calm.,,7/8,3/8 SC,AC,-,1.0(6h),-,-,"Cloudy, rain"
SIRJAN,11/02/2006,03Z,8.6,87%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,11/02/2006,00Z,9.8,76%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,11/02/2006,21Z,13.8,34%,-,100º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
TABAS,11/02/2006,18Z,13.6,36%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
TABAS,11/02/2006,15Z,16.0,21%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABAS,11/02/2006,12Z,18.4,13%,-,270º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
TABAS,11/02/2006,06Z,12.4,35%,1022.8 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
TABAS,11/02/2006,03Z,10.0,38%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TABAS,11/02/2006,00Z,11.4,65%,-,030º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,11/02/2006,21Z,0.4,76%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/02/2006,18Z,2.2,72%,1023.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/02/2006,15Z,4.8,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/02/2006,12Z,7.0,50%,1023.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,11/02/2006,09Z,4.6,56%,-,230º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,11/02/2006,06Z,1.0,69%,1027.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,11/02/2006,03Z,-1.4,83%,-,100º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,11/02/2006,00Z,-0.7,77%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/02/2006,21Z,8.0,49%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,11/02/2006,18Z,8.0,56%,1020.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,11/02/2006,15Z,10.4,45%,-,140º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/02/2006,12Z,14.0,24%,1018.9 Hpa,150º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,11/02/2006,09Z,12.2,33%,-,180º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/02/2006,06Z,8.0,37%,1023.3 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,11/02/2006,03Z,4.4,52%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/02/2006,00Z,6.8,59%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/02/2006,21Z,2.6,74%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,11/02/2006,18Z,4.2,69%,1022.1 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,11/02/2006,15Z,8.2,44%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,11/02/2006,09Z,10.0,39%,-,180º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,11/02/2006,06Z,6.4,48%,1026.1 Hpa,090º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,11/02/2006,03Z,2.6,46%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,11/02/2006,02Z,10.6,25%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,11/02/2006,00Z,2.2,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,11/02/2006,21Z,3.8,97%,-,350º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
YASOGE,11/02/2006,18Z,4.0,91%,-,130º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
YASOGE,11/02/2006,15Z,4.8,88%,-,120º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
YASOGE,11/02/2006,12Z,5.2,91%,-,150º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
YASOGE,11/02/2006,09Z,6.8,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,11/02/2006,06Z,7.0,89%,1023.8 Hpa,150º (SE),28.8,8/8,5/8 CB,AC,,-,-,-,Overcast
YASOGE,11/02/2006,03Z,7.2,74%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,11/02/2006,00Z,4.2,97%,-,160º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
YAZD,11/02/2006,21Z,9.0,65%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YAZD,11/02/2006,18Z,10.2,53%,1019.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
YAZD,11/02/2006,15Z,12.2,40%,-,290º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
YAZD,11/02/2006,12Z,13.8,26%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YAZD,11/02/2006,09Z,12.9,23%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
YAZD,11/02/2006,06Z,11.0,32%,1023.2 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
YAZD,11/02/2006,03Z,8.4,38%,-,220º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
YAZD,11/02/2006,00Z,7.8,71%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZABOL,11/02/2006,21Z,12.4,44%,-,350º (N ),7.2,5/8,-,-,-,-,-,-,Cloudy
ZABOL,11/02/2006,18Z,15.4,42%,-,340º (N ),28.8,5/8,-,-,-,-,-,-,Cloudy
ZABOL,11/02/2006,15Z,18.0,31%,-,350º (N ),25.2,6/8,-,-,-,-,-,-,Cloudy
ZABOL,11/02/2006,12Z,21.2,22%,-,330º (NW),25.2,6/8,-,-,-,-,-,-,Cloudy
ZABOL,11/02/2006,06Z,18.6,16%,1020.4 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,11/02/2006,03Z,16.0,25%,-,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,11/02/2006,00Z,10.4,60%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,11/02/2006,21Z,10.5,36%,-,190º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,11/02/2006,18Z,14.4,22%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,11/02/2006,15Z,16.9,22%,-,030º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,11/02/2006,12Z,23.3,19%,1012.0 Hpa,030º (NE),14.4,3/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, dust"
ZAHEDAN,11/02/2006,09Z,21.3,21%,-,340º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,11/02/2006,06Z,16.9,22%,1017.5 Hpa,360º (N ),18.0,3/8,-,-,CS,-,-,-,"Scattered clouds, dust"
ZAHEDAN,11/02/2006,03Z,12.5,33%,-,350º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,11/02/2006,00Z,9.8,45%,-,190º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,11/02/2006,21Z,-0.4,74%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/02/2006,18Z,0.2,72%,1022.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/02/2006,15Z,4.8,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/02/2006,12Z,9.8,27%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/02/2006,09Z,8.0,26%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/02/2006,06Z,2.2,54%,1026.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/02/2006,03Z,-4.4,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/02/2006,00Z,-2.2,78%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
