Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,12/06/2023,21Z,33.9,34%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,12/06/2023,18Z,36.5,29%,998.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,12/06/2023,15Z,43.6,19%,997.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,47.1,31.0,Clear
OMIDYEH-AGHAJARI,12/06/2023,12Z,46.5,11%,997.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,12/06/2023,09Z,46.1,13%,998.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,12/06/2023,06Z,42.6,16%,999.4 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,12/06/2023,03Z,33.2,28%,998.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,44.8,31.0,"Clear, haze"
OMIDYEH-AGHAJARI,12/06/2023,00Z,32.0,31%,998.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/06/2023,21Z,18.3,49%,1000.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/06/2023,18Z,21.5,38%,1000.1 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,12/06/2023,15Z,28.5,27%,999.6 Hpa,160º (S ),7.2,2/8,2/8 SC,-,-,-,30.4,14.7,Few clouds
ORUMIEH,12/06/2023,12Z,30.0,26%,999.8 Hpa,120º (SE),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,12/06/2023,09Z,28.7,30%,1001.2 Hpa,080º (E ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,12/06/2023,06Z,24.7,41%,1002.4 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,12/06/2023,03Z,16.8,58%,1002.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,25.6,14.7,Clear
ORUMIEH,12/06/2023,00Z,15.4,63%,1003.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/06/2023,21Z,22.7,84%,1003.0 Hpa,110º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,12/06/2023,18Z,25.3,60%,1002.9 Hpa,110º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,12/06/2023,15Z,32.6,37%,1001.8 Hpa,130º (SE),25.2,0/8,-,-,-,-,36.4,23.9,Clear
PARS ABAD MOGHAN,12/06/2023,12Z,35.7,34%,1002.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/06/2023,09Z,34.5,39%,1003.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/06/2023,06Z,29.7,50%,1005.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/06/2023,03Z,23.9,67%,1004.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,33.4,19.7,Clear
PARS ABAD MOGHAN,12/06/2023,00Z,20.1,75%,1004.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/06/2023,21Z,23.0,91%,1004.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,12/06/2023,18Z,24.6,91%,1004.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,12/06/2023,15Z,26.0,85%,1004.0 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,27.6,23.6,Few clouds
RAMSAR,12/06/2023,12Z,27.2,78%,1004.3 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,0.3(24h),-,-,Few clouds
RAMSAR,12/06/2023,09Z,27.0,72%,1005.2 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,7.1(24h),-,-,Few clouds
RAMSAR,12/06/2023,06Z,26.2,63%,1005.5 Hpa,080º (E ),7.2,0/8,-,-,-,7.1(24h),-,-,Clear
RAMSAR,12/06/2023,03Z,23.6,68%,1005.6 Hpa,250º (W ),3.6,0/8,-,-,-,7.1(24h),24.8,19.4,Clear
RAMSAR,12/06/2023,00Z,20.2,88%,1005.6 Hpa,240º (SW),3.6,4/8,4/8 CB,-,-,7.1(24h),-,-,Scattered clouds
RASHT,12/06/2023,21Z,23.0,100%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,12/06/2023,18Z,24.4,96%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,12/06/2023,15Z,29.0,63%,1004.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,32.0,22.0,Clear
RASHT,12/06/2023,12Z,31.6,53%,1004.5 Hpa,070º (E ),10.8,0/8,-,-,-,0.1(24h),-,-,Clear
RASHT,12/06/2023,09Z,30.8,50%,1005.4 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
RASHT,12/06/2023,06Z,27.6,75%,1006.4 Hpa,330º (NW),7.2,0/8,-,-,-,0.1(24h),-,-,Clear
RASHT,12/06/2023,03Z,22.2,98%,1006.0 Hpa,calm.,,0/8,-,-,-,0.1(24h),25.8,19.0,Clear
RASHT,12/06/2023,00Z,19.8,100%,1005.4 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
SABZEVAR,12/06/2023,21Z,28.4,16%,1000.6 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/06/2023,18Z,30.3,20%,1000.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/06/2023,15Z,34.1,17%,999.2 Hpa,360º (N ),21.6,2/8,2/8 SC,-,-,-,37.2,26.2,Few clouds
SABZEVAR,12/06/2023,12Z,35.5,15%,999.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,12/06/2023,09Z,35.1,17%,999.8 Hpa,290º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,12/06/2023,06Z,31.7,20%,1001.3 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,12/06/2023,03Z,26.2,19%,1001.5 Hpa,080º (E ),21.6,5/8,5/8 CB,-,-,-,32.7,23.6,Cloudy
SABZEVAR,12/06/2023,00Z,23.7,20%,1000.9 Hpa,020º (N),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,12/06/2023,21Z,31.3,29%,996.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/06/2023,18Z,36.6,19%,995.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/06/2023,15Z,44.2,13%,995.0 Hpa,270º (W ),3.6,0/8,-,-,-,-,46.5,28.2,Clear
SAFI-ABAD DEZFUL,12/06/2023,12Z,45.9,11%,995.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/06/2023,09Z,44.8,13%,997.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,12/06/2023,06Z,40.8,22%,997.9 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,12/06/2023,03Z,30.7,38%,998.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,40.4,28.2,"Clear, haze"
SAFI-ABAD DEZFUL,12/06/2023,00Z,28.6,43%,997.4 Hpa,340º (N ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,12/06/2023,21Z,13.0,73%,1003.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/06/2023,18Z,16.1,63%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/06/2023,15Z,28.0,24%,1002.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,30.5,11.8,Clear
SAGHEZ,12/06/2023,12Z,30.2,22%,1001.7 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,12/06/2023,09Z,28.5,23%,1002.6 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,12/06/2023,06Z,23.6,41%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/06/2023,03Z,11.8,84%,1005.2 Hpa,180º (S ),3.6,0/8,-,-,-,-,26.8,8.2,Clear
SAGHEZ,12/06/2023,00Z,10.2,83%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/06/2023,21Z,17.6,41%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/06/2023,18Z,24.2,21%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/06/2023,15Z,31.1,15%,1000.1 Hpa,250º (W ),10.8,2/8,2/8 SC,-,-,-,33.6,12.6,Few clouds
SANANDAJ,12/06/2023,12Z,33.0,12%,999.8 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,12/06/2023,09Z,31.0,14%,1001.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/06/2023,06Z,24.1,26%,1003.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/06/2023,03Z,12.6,66%,1004.7 Hpa,calm.,,0/8,-,-,-,-,29.7,11.7,Clear
SANANDAJ,12/06/2023,00Z,13.6,56%,1003.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/06/2023,21Z,15.0,68%,1002.6 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,12/06/2023,18Z,21.1,49%,1001.4 Hpa,080º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,12/06/2023,15Z,28.0,22%,1002.3 Hpa,090º (E ),7.2,4/8,3/8 CB,-,CI,-,30.7,14.4,Scattered clouds
SARAB,12/06/2023,12Z,28.7,22%,1003.6 Hpa,110º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,12/06/2023,09Z,27.2,27%,1004.5 Hpa,180º (S ),7.2,3/8,2/8 CU,AC,-,0.8(24h),-,-,Scattered clouds
SARAB,12/06/2023,06Z,24.0,40%,1005.0 Hpa,calm.,,1/8,1/8 CU,-,-,0.8(24h),-,-,Few clouds
SARAB,12/06/2023,03Z,13.2,71%,1005.4 Hpa,calm.,,0/8,-,-,-,0.8(24h),23.9,8.0,Clear
SARAB,12/06/2023,00Z,8.8,86%,1007.3 Hpa,calm.,,0/8,-,-,-,0.8(24h),-,-,Clear
SARAKHS,12/06/2023,21Z,28.4,21%,1002.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/06/2023,18Z,29.4,19%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/06/2023,15Z,35.6,14%,1001.2 Hpa,calm.,,0/8,-,-,-,-,40.1,27.8,Clear
SARAKHS,12/06/2023,12Z,39.9,10%,1001.6 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/06/2023,09Z,39.4,11%,1002.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/06/2023,06Z,35.1,12%,1004.7 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/06/2023,03Z,27.8,25%,1003.6 Hpa,calm.,,0/8,-,-,-,-,34.8,22.5,Clear
SARAKHS,12/06/2023,00Z,23.8,29%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/06/2023,21Z,31.6,17%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/06/2023,18Z,33.4,15%,997.5 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/06/2023,15Z,35.7,14%,996.3 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,39.3,30.6,Few clouds
SARAVAN,12/06/2023,12Z,38.4,13%,995.8 Hpa,070º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,12/06/2023,09Z,37.8,13%,997.1 Hpa,040º (NE),10.8,7/8,-,-,CI,-,-,-,Cloudy
SARAVAN,12/06/2023,06Z,35.0,15%,998.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/06/2023,03Z,30.6,22%,998.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,36.1,24.5,Clear
SARAVAN,12/06/2023,00Z,25.6,24%,997.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/06/2023,21Z,29.6,18%,999.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,12/06/2023,18Z,30.6,21%,998.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/06/2023,15Z,34.6,14%,997.9 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,36.6,25.0,Few clouds
SEMNAN,12/06/2023,12Z,35.6,14%,997.9 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,12/06/2023,09Z,34.0,16%,999.4 Hpa,230º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,12/06/2023,06Z,30.8,24%,1001.8 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/06/2023,03Z,25.0,36%,1001.9 Hpa,310º (NW),3.6,0/8,-,-,-,-,32.2,22.6,Clear
SEMNAN,12/06/2023,00Z,24.2,37%,1001.5 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,12/06/2023,21Z,15.8,39%,1000.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/06/2023,18Z,21.1,25%,999.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/06/2023,15Z,27.2,16%,1000.7 Hpa,270º (W ),21.6,1/8,1/8 SC,-,-,-,31.2,13.3,Few clouds
SHAHRE-KORD,12/06/2023,12Z,30.5,12%,999.4 Hpa,250º (W ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,12/06/2023,09Z,29.7,14%,1000.6 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SHAHRE-KORD,12/06/2023,06Z,26.3,18%,1001.0 Hpa,080º (E ),3.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
SHAHRE-KORD,12/06/2023,03Z,13.3,48%,1004.1 Hpa,260º (W ),3.6,0/8,-,-,-,-,26.2,7.8,Clear
SHAHRE-KORD,12/06/2023,00Z,12.8,44%,1002.2 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/06/2023,21Z,22.4,50%,1001.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/06/2023,18Z,25.2,31%,1001.4 Hpa,040º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,12/06/2023,15Z,30.6,21%,1000.7 Hpa,330º (NW),14.4,0/8,-,-,-,0.1(24h),33.2,22.8,Clear
SHAHRUD,12/06/2023,12Z,31.8,20%,1000.6 Hpa,040º (NE),14.4,6/8,6/8 CU,-,-,0.1(24h),-,-,Cloudy
SHAHRUD,12/06/2023,09Z,31.6,19%,1000.8 Hpa,200º (S ),10.8,3/8,3/8 SC,-,-,0.1(24h),-,-,Scattered clouds
SHAHRUD,12/06/2023,06Z,27.8,30%,1002.2 Hpa,calm.,,1/8,1/8 SC,-,-,0.1(24h),-,-,Few clouds
SHAHRUD,12/06/2023,03Z,22.4,42%,1002.5 Hpa,calm.,,1/8,1/8 SC,-,-,0.1(24h),27.4,18.2,Few clouds
SHAHRUD,12/06/2023,00Z,19.0,50%,1002.5 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
SHIRAZ,12/06/2023,21Z,28.4,16%,996.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/06/2023,18Z,29.8,17%,996.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/06/2023,15Z,33.8,12%,995.1 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,-,36.8,25.4,Few clouds
SHIRAZ,12/06/2023,12Z,36.4,12%,994.4 Hpa,350º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,12/06/2023,09Z,34.4,15%,996.8 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,12/06/2023,06Z,32.4,18%,998.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,12/06/2023,03Z,25.4,24%,998.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,33.6,20.8,Clear
SHIRAZ,12/06/2023,00Z,26.2,20%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/06/2023,15Z,33.0,74%,996.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,34.8,30.6,"Clear, haze"
SIRI ISLAND,12/06/2023,12Z,34.4,78%,997.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,12/06/2023,09Z,34.2,67%,998.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,12/06/2023,06Z,33.0,84%,999.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,12/06/2023,03Z,31.0,91%,998.4 Hpa,calm.,,0/8,-,-,-,-,33.2,30.2,"Clear, mist"
SIRJAN,12/06/2023,21Z,22.8,31%,992.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/06/2023,18Z,28.1,22%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/06/2023,15Z,33.3,15%,994.8 Hpa,030º (NE),10.8,6/8,6/8 CB,-,-,-,35.6,23.6,Cloudy
SIRJAN,12/06/2023,12Z,35.0,14%,993.6 Hpa,350º (N ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,12/06/2023,09Z,33.8,16%,994.4 Hpa,260º (W ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,12/06/2023,06Z,30.1,27%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/06/2023,03Z,23.6,33%,997.1 Hpa,calm.,,0/8,-,-,-,-,32.7,22.5,Clear
SIRJAN,12/06/2023,00Z,24.6,30%,994.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,12/06/2023,21Z,31.9,16%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/06/2023,18Z,35.0,12%,998.8 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,12/06/2023,15Z,38.4,9%,998.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,41.4,26.9,Clear
TABAS,12/06/2023,12Z,40.6,9%,997.7 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,12/06/2023,09Z,39.6,11%,999.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,12/06/2023,06Z,36.7,17%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/06/2023,03Z,29.9,27%,1000.7 Hpa,calm.,,0/8,-,-,-,-,38.0,26.9,Clear
TABAS,12/06/2023,00Z,29.0,27%,999.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/06/2023,21Z,22.4,49%,1000.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,12/06/2023,18Z,23.2,35%,1001.2 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,12/06/2023,15Z,30.0,17%,1000.2 Hpa,260º (W ),14.4,3/8,2/8 SC,-,CI,-,31.1,15.5,Scattered clouds
TABRIZ,12/06/2023,12Z,29.8,22%,1000.9 Hpa,300º (NW),10.8,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,12/06/2023,09Z,29.2,22%,1001.6 Hpa,240º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,12/06/2023,06Z,25.6,32%,1002.9 Hpa,Vble.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,12/06/2023,03Z,19.7,51%,1003.2 Hpa,Vble.,,1/8,1/8 SC,-,-,-,27.2,15.5,Few clouds
TABRIZ,12/06/2023,00Z,17.6,59%,1003.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/06/2023,21Z,30.0,18%,999.2 Hpa,220º (SW),39.6,7/8,5/8 CB,AC,-,Tr(24h),-,-,"Cloudy, thunderstorm"
TEHRAN-MEHRABAD,12/06/2023,18Z,31.3,15%,997.8 Hpa,350º (N ),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,12/06/2023,15Z,33.6,12%,997.3 Hpa,220º (SW),10.8,2/8,-,-,CI,-,34.9,21.9,Few clouds
TEHRAN-MEHRABAD,12/06/2023,12Z,34.3,11%,998.0 Hpa,240º (SW),25.2,1/8,1/8 CU,-,-,3.2(24h),-,-,Few clouds
TEHRAN-MEHRABAD,12/06/2023,09Z,32.2,15%,1000.8 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/06/2023,06Z,28.4,23%,1002.7 Hpa,170º (S ),7.2,0/8,-,-,-,3.4(24h),-,-,Clear
TEHRAN-MEHRABAD,12/06/2023,03Z,24.8,30%,1003.1 Hpa,060º (NE),7.2,0/8,-,-,-,3.4(24h),26.4,21.9,Clear
TEHRAN-MEHRABAD,12/06/2023,00Z,24.1,28%,1002.6 Hpa,340º (N ),10.8,0/8,-,-,-,3.4(24h),-,-,Clear
TORBAT-HEYDARIEH,12/06/2023,21Z,23.0,22%,1000.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,12/06/2023,18Z,25.1,20%,999.7 Hpa,calm.,,5/8,4/8 SC,-,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,12/06/2023,15Z,29.4,20%,997.9 Hpa,320º (NW),10.8,4/8,3/8 SC,AC,-,-,33.3,25.4,"Scattered clouds, haze"
TORBAT-HEYDARIEH,12/06/2023,12Z,30.3,20%,999.3 Hpa,330º (NW),25.2,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
TORBAT-HEYDARIEH,12/06/2023,09Z,30.8,17%,998.9 Hpa,200º (S ),7.2,5/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,12/06/2023,06Z,28.8,18%,1000.5 Hpa,100º (E ),7.2,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,12/06/2023,03Z,25.4,22%,999.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,29.4,17.3,"Clear, haze"
TORBAT-HEYDARIEH,12/06/2023,00Z,18.3,28%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,12/06/2023,21Z,20.4,34%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/06/2023,18Z,23.6,27%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/06/2023,15Z,30.4,11%,1000.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,33.9,17.7,Clear
YASOGE,12/06/2023,12Z,33.2,11%,1000.5 Hpa,240º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,12/06/2023,09Z,32.4,11%,1001.2 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,12/06/2023,06Z,28.2,17%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/06/2023,03Z,17.7,33%,1003.9 Hpa,calm.,,0/8,-,-,-,-,27.3,16.0,Clear
YASOGE,12/06/2023,00Z,16.7,18%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/06/2023,21Z,31.8,17%,996.1 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,12/06/2023,18Z,33.0,17%,996.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,12/06/2023,15Z,36.5,14%,995.7 Hpa,040º (NE),3.6,2/8,2/8 CU,-,-,-,38.0,25.8,Few clouds
YAZD,12/06/2023,12Z,37.2,14%,996.4 Hpa,050º (NE),7.2,3/8,3/8 CU,-,-,Tr(24h),-,-,"Scattered clouds, haze"
YAZD,12/06/2023,09Z,35.7,15%,998.4 Hpa,010º (N),7.2,2/8,2/8 CU,-,-,Tr(24h),-,-,Few clouds
YAZD,12/06/2023,06Z,31.5,23%,1000.6 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,12/06/2023,03Z,25.8,33%,1001.5 Hpa,240º (SW),3.6,0/8,-,-,-,Tr(24h),33.6,23.4,Clear
YAZD,12/06/2023,00Z,24.4,33%,1000.8 Hpa,210º (SW),7.2,1/8,-,1/8 AC,-,Tr(24h),-,-,Few clouds
ZABOL,12/06/2023,21Z,30.1,14%,997.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,12/06/2023,18Z,33.5,9%,997.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,12/06/2023,15Z,38.6,12%,995.8 Hpa,350º (N ),21.6,0/8,-,-,-,-,42.3,31.7,Clear
ZABOL,12/06/2023,12Z,42.2,11%,995.1 Hpa,360º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,12/06/2023,09Z,41.1,12%,997.8 Hpa,350º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,12/06/2023,06Z,37.7,14%,999.4 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,12/06/2023,03Z,31.7,16%,999.4 Hpa,330º (NW),28.8,0/8,-,-,-,-,37.3,27.1,Clear
