Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,12/03/2013,12Z,18.6,26%,1012.3 Hpa,070º (E ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,12/03/2013,09Z,18.2,24%,1014.1 Hpa,200º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,12/03/2013,06Z,13.0,62%,1016.4 Hpa,100º (E ),7.2,0/8,-,-,-,1.1(24h),-,-,Clear
YAZD,12/03/2013,03Z,5.7,90%,1016.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,5.4,"Clear, mist"
YAZD,12/03/2013,00Z,6.6,88%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ZABOL,12/03/2013,21Z,11.5,52%,1013.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,12/03/2013,18Z,15.2,41%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,12/03/2013,15Z,20.3,27%,1010.0 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,26.2,-,Few clouds
ZABOL,12/03/2013,12Z,25.3,18%,1008.5 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,12/03/2013,09Z,24.4,26%,1010.9 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,12/03/2013,06Z,19.8,42%,1012.8 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,12/03/2013,03Z,10.8,76%,1011.6 Hpa,310º (NW),10.8,2/8,2/8 SC,-,-,-,-,10.8,Few clouds
ZABOL,12/03/2013,00Z,13.6,60%,1009.3 Hpa,320º (NW),28.8,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,12/03/2013,21Z,10.6,46%,1011.5 Hpa,130º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZAHEDAN,12/03/2013,18Z,11.4,41%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,12/03/2013,15Z,16.4,31%,1009.5 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,21.8,-,"Few clouds, haze"
ZAHEDAN,12/03/2013,12Z,19.7,28%,1007.3 Hpa,360º (N ),18.0,5/8,4/8 CB,-,-,-,-,-,"Cloudy, haze"
ZAHEDAN,12/03/2013,09Z,20.2,34%,1007.8 Hpa,010º (N),7.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
ZAHEDAN,12/03/2013,06Z,18.1,43%,1010.3 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,0.4(24h),-,-,"Few clouds, haze"
ZAHEDAN,12/03/2013,03Z,12.2,60%,1010.2 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,11.4,"Few clouds, haze"
ZAHEDAN,12/03/2013,00Z,11.8,67%,1008.2 Hpa,050º (NE),14.4,0/8,-,-,-,0.3(6h),-,-,Clear
ZANJAN,12/03/2013,21Z,3.6,81%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/03/2013,18Z,9.0,66%,1014.4 Hpa,270º (W ),10.8,1/8,1/8 SC,-,CI,-,-,-,Few clouds
ZANJAN,12/03/2013,15Z,12.0,59%,1014.0 Hpa,240º (SW),14.4,2/8,2/8 SC,-,CI,-,15.2,-,Few clouds
ZANJAN,12/03/2013,12Z,14.8,47%,1010.9 Hpa,290º (W ),28.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,12/03/2013,09Z,11.6,49%,1012.5 Hpa,230º (SW),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,12/03/2013,06Z,6.0,67%,1014.2 Hpa,calm.,,2/8,1/8 SC,-,CI,2.0(24h),-,-,Few clouds
ZANJAN,12/03/2013,03Z,-1.8,86%,1015.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-2.0,Few clouds
ZANJAN,12/03/2013,00Z,0.4,92%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
