Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,27/08/2016,06Z,40.2,31%,1006.8 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,27/08/2016,03Z,29.1,62%,1005.5 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,-,-,28.6,"Few clouds, haze"
OMIDYEH-AGHAJARI,27/08/2016,00Z,31.1,61%,1004.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/08/2016,21Z,19.8,48%,1007.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/08/2016,18Z,20.8,59%,1008.2 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,27/08/2016,15Z,29.0,29%,1008.7 Hpa,310º (NW),10.8,6/8,6/8 CB,-,-,-,33.6,-,Cloudy
ORUMIEH,27/08/2016,12Z,32.0,27%,1007.9 Hpa,220º (SW),10.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
ORUMIEH,27/08/2016,09Z,31.6,28%,1008.6 Hpa,170º (S ),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,27/08/2016,06Z,27.4,36%,1010.0 Hpa,200º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,27/08/2016,03Z,17.6,51%,1010.3 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,16.0,Few clouds
ORUMIEH,27/08/2016,00Z,17.2,58%,1008.9 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,27/08/2016,21Z,25.9,64%,1012.2 Hpa,360º (N ),10.8,6/8,6/8 SC,-,-,-,-,-,"Cloudy, rain"
PARS ABAD MOGHAN,27/08/2016,18Z,26.8,75%,1013.3 Hpa,040º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,27/08/2016,15Z,30.9,47%,1009.1 Hpa,090º (E ),21.6,3/8,3/8 SC,-,-,-,35.7,-,Scattered clouds
PARS ABAD MOGHAN,27/08/2016,12Z,35.6,39%,1008.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/08/2016,09Z,32.7,46%,1010.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/08/2016,06Z,27.8,76%,1011.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/08/2016,03Z,21.8,94%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,21.5,Clear
PARS ABAD MOGHAN,27/08/2016,00Z,22.1,90%,1010.3 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
RAMSAR,27/08/2016,21Z,25.6,85%,1013.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
RAMSAR,27/08/2016,18Z,27.4,75%,1013.1 Hpa,250º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
RAMSAR,27/08/2016,15Z,30.0,69%,1011.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,32.2,-,Clear
RAMSAR,27/08/2016,12Z,31.6,59%,1012.5 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,27/08/2016,09Z,31.2,58%,1012.9 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,27/08/2016,06Z,30.0,61%,1013.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/08/2016,03Z,25.2,69%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,24.2,Clear
RAMSAR,27/08/2016,00Z,25.0,72%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,27/08/2016,21Z,24.2,93%,1014.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
RASHT,27/08/2016,18Z,26.2,84%,1015.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
RASHT,27/08/2016,15Z,29.4,67%,1012.6 Hpa,050º (NE),7.2,2/8,-,2/8 AC,-,-,34.6,-,Few clouds
RASHT,27/08/2016,12Z,33.0,51%,1013.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,27/08/2016,09Z,33.8,51%,1013.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,27/08/2016,06Z,30.2,63%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,27/08/2016,03Z,23.2,91%,1014.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,22.2,"Clear, mist"
RASHT,27/08/2016,00Z,24.2,86%,1014.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,27/08/2016,21Z,26.3,9%,1009.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/08/2016,18Z,27.9,9%,1010.2 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/08/2016,15Z,30.6,6%,1009.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,35.0,-,Clear
SABZEVAR,27/08/2016,12Z,34.6,5%,1008.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/08/2016,09Z,32.6,7%,1009.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/08/2016,06Z,28.7,10%,1012.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/08/2016,03Z,21.7,14%,1011.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,19.7,Clear
SABZEVAR,27/08/2016,00Z,22.3,13%,1009.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/08/2016,21Z,29.4,49%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/08/2016,18Z,34.0,39%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/08/2016,15Z,41.0,26%,1001.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,47.0,-,Clear
SAFI-ABAD DEZFUL,27/08/2016,12Z,46.4,11%,1003.1 Hpa,210º (SW),9.3,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/08/2016,09Z,44.4,14%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/08/2016,06Z,38.0,34%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/08/2016,03Z,27.6,49%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,27.4,Clear
SAFI-ABAD DEZFUL,27/08/2016,00Z,29.4,50%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/08/2016,21Z,20.0,27%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/08/2016,18Z,22.4,24%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/08/2016,15Z,33.0,18%,1009.1 Hpa,calm.,,5/8,5/8 CU,-,-,-,36.6,-,Cloudy
SAGHEZ,27/08/2016,12Z,35.6,7%,1008.6 Hpa,340º (N ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,27/08/2016,09Z,34.8,12%,1008.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,27/08/2016,06Z,25.8,26%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/08/2016,03Z,14.4,42%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
SAGHEZ,27/08/2016,00Z,15.0,45%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/08/2016,21Z,20.7,31%,1007.5 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/08/2016,18Z,26.1,23%,1007.6 Hpa,030º (NE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,27/08/2016,15Z,35.4,8%,1007.2 Hpa,300º (NW),10.8,4/8,4/8 CU,-,-,-,38.8,-,Scattered clouds
SANANDAJ,27/08/2016,12Z,38.0,8%,1006.5 Hpa,040º (NE),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,27/08/2016,09Z,35.4,10%,1008.7 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,27/08/2016,06Z,28.5,15%,1010.4 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/08/2016,03Z,15.4,40%,1011.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,15.2,Few clouds
SANANDAJ,27/08/2016,00Z,18.3,37%,1008.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,27/08/2016,21Z,21.4,54%,1008.4 Hpa,110º (E ),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,27/08/2016,18Z,24.0,41%,1009.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,27/08/2016,15Z,30.2,16%,1010.2 Hpa,330º (NW),7.2,5/8,5/8 CB,-,-,-,33.2,-,Cloudy
SARAB,27/08/2016,12Z,33.0,11%,1009.0 Hpa,330º (NW),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAB,27/08/2016,09Z,31.2,15%,1009.0 Hpa,280º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,27/08/2016,06Z,25.2,34%,1011.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,27/08/2016,03Z,13.6,65%,1012.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,13.0,Few clouds
SARAB,27/08/2016,00Z,15.0,62%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/08/2016,21Z,23.3,21%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/08/2016,18Z,24.9,19%,1012.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/08/2016,15Z,30.5,17%,1012.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,36.9,-,Clear
SARAKHS,27/08/2016,12Z,36.8,9%,1012.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/08/2016,09Z,35.7,7%,1013.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/08/2016,06Z,31.8,12%,1015.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/08/2016,03Z,19.4,29%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
SARAKHS,27/08/2016,00Z,17.8,30%,1013.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/08/2016,21Z,24.3,10%,1005.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/08/2016,18Z,30.1,5%,1005.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/08/2016,15Z,32.0,5%,1005.2 Hpa,050º (NE),18.0,0/8,-,-,-,-,35.7,-,Clear
SARAVAN,27/08/2016,12Z,35.1,4%,1003.4 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/08/2016,09Z,34.6,5%,1004.5 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/08/2016,06Z,32.4,7%,1006.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/08/2016,03Z,21.1,10%,1007.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,21.0,Clear
SARAVAN,27/08/2016,00Z,21.3,10%,1006.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/08/2016,21Z,27.9,15%,1007.5 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/08/2016,18Z,30.8,13%,1007.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/08/2016,15Z,33.8,12%,1007.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,37.2,-,Clear
SEMNAN,27/08/2016,12Z,36.6,10%,1006.6 Hpa,340º (N ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,27/08/2016,09Z,35.0,10%,1007.6 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,27/08/2016,06Z,31.0,12%,1009.3 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/08/2016,03Z,24.8,17%,1009.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,22.4,Clear
SEMNAN,27/08/2016,00Z,25.2,15%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/08/2016,21Z,16.8,27%,1008.0 Hpa,310º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,27/08/2016,18Z,20.5,23%,1009.0 Hpa,280º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,27/08/2016,15Z,27.4,15%,1010.6 Hpa,110º (E ),14.4,4/8,4/8 SC,-,-,-,31.5,-,Scattered clouds
SHAHRE-KORD,27/08/2016,12Z,31.2,11%,1009.3 Hpa,080º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,27/08/2016,09Z,30.1,10%,1008.6 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,27/08/2016,06Z,24.4,15%,1009.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/08/2016,03Z,7.7,44%,1012.4 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,7.2,Clear
SHAHRE-KORD,27/08/2016,00Z,9.5,38%,1011.0 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,27/08/2016,21Z,21.6,51%,1009.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/08/2016,18Z,25.6,36%,1009.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/08/2016,15Z,30.2,29%,1008.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,33.2,-,Clear
SHAHRUD,27/08/2016,12Z,32.2,23%,1008.1 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/08/2016,09Z,31.4,19%,1009.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/08/2016,06Z,27.6,22%,1011.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/08/2016,03Z,21.2,31%,1011.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,17.8,Clear
SHAHRUD,27/08/2016,00Z,19.0,35%,1010.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/08/2016,21Z,27.4,10%,1003.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/08/2016,18Z,30.6,10%,1003.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/08/2016,15Z,32.8,7%,1004.1 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,35.8,-,Few clouds
SHIRAZ,27/08/2016,12Z,35.0,7%,1003.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/08/2016,09Z,33.4,7%,1004.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/08/2016,06Z,31.0,9%,1006.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/08/2016,03Z,20.0,39%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
SHIRAZ,27/08/2016,00Z,21.6,30%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/08/2016,15Z,35.6,63%,1002.1 Hpa,260º (W ),21.6,0/8,-,-,-,-,37.2,-,Clear
SIRI ISLAND,27/08/2016,12Z,37.2,66%,1002.8 Hpa,260º (W ),9.3,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/08/2016,09Z,37.0,55%,1004.4 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/08/2016,06Z,35.8,72%,1006.0 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/08/2016,03Z,33.0,78%,1004.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,32.0,Clear
SIRJAN,27/08/2016,21Z,21.0,16%,1005.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/08/2016,18Z,25.8,12%,1004.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/08/2016,15Z,29.5,10%,1004.6 Hpa,020º (N),25.2,0/8,-,-,-,-,32.4,-,Clear
SIRJAN,27/08/2016,12Z,31.8,7%,1003.4 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/08/2016,09Z,30.8,7%,1004.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/08/2016,06Z,26.5,15%,1006.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/08/2016,03Z,18.4,21%,1007.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,16.0,Clear
SIRJAN,27/08/2016,00Z,19.1,18%,1005.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,27/08/2016,21Z,27.6,7%,1006.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,27/08/2016,18Z,30.6,5%,1007.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,27/08/2016,15Z,35.2,3%,1006.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,39.0,-,Clear
TABAS,27/08/2016,12Z,38.2,3%,1005.8 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,27/08/2016,09Z,38.4,3%,1007.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,27/08/2016,06Z,32.9,5%,1009.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,27/08/2016,03Z,24.3,9%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
TABAS,27/08/2016,00Z,26.9,6%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/08/2016,21Z,26.0,30%,1007.7 Hpa,050º (NE),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,27/08/2016,18Z,29.0,24%,1008.8 Hpa,120º (SE),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,27/08/2016,15Z,32.8,17%,1008.3 Hpa,240º (SW),10.8,4/8,2/8 CB,AC,CI,-,36.4,-,Scattered clouds
TABRIZ,27/08/2016,12Z,35.4,13%,1007.4 Hpa,250º (W ),14.4,4/8,3/8 CB,AC,CI,-,-,-,Scattered clouds
TABRIZ,27/08/2016,09Z,33.4,18%,1008.9 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,27/08/2016,06Z,28.0,32%,1011.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/08/2016,03Z,20.0,49%,1011.0 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,18.8,Few clouds
TABRIZ,27/08/2016,00Z,23.6,33%,1008.6 Hpa,Vble.,,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/08/2016,21Z,28.6,11%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/08/2016,18Z,32.6,7%,1006.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/08/2016,15Z,34.8,5%,1006.1 Hpa,010º (N),21.6,4/8,1/8 SC,AC,-,-,37.0,-,Scattered clouds
TEHRAN-MEHRABAD,27/08/2016,12Z,36.1,10%,1005.3 Hpa,210º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/08/2016,09Z,33.8,11%,1008.2 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/08/2016,06Z,31.1,12%,1009.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/08/2016,03Z,25.0,27%,1008.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,24.0,"Clear, haze"
TEHRAN-MEHRABAD,27/08/2016,00Z,26.6,15%,1007.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/08/2016,21Z,15.5,15%,1010.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/08/2016,18Z,21.4,11%,1009.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/08/2016,15Z,25.5,7%,1009.8 Hpa,060º (NE),25.2,0/8,-,-,-,-,30.2,-,Clear
TORBAT-HEYDARIEH,27/08/2016,12Z,29.4,6%,1009.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/08/2016,09Z,29.4,5%,1009.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/08/2016,06Z,26.5,9%,1010.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/08/2016,03Z,16.6,16%,1011.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,11.7,Clear
TORBAT-HEYDARIEH,27/08/2016,00Z,12.7,18%,1010.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,27/08/2016,21Z,24.8,15%,1004.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,27/08/2016,18Z,23.8,18%,1006.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/08/2016,15Z,29.8,9%,1007.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,34.6,-,Clear
YASOGE,27/08/2016,12Z,34.6,6%,1005.5 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,27/08/2016,09Z,31.8,11%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/08/2016,06Z,27.0,10%,1008.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,27/08/2016,03Z,16.0,46%,1009.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,15.0,Clear
YASOGE,27/08/2016,00Z,18.0,32%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/08/2016,21Z,24.3,12%,1009.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,27/08/2016,18Z,27.5,11%,1009.4 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,27/08/2016,15Z,33.2,7%,1008.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,36.2,-,Clear
YAZD,27/08/2016,12Z,35.8,6%,1007.1 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
YAZD,27/08/2016,09Z,34.6,7%,1008.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,27/08/2016,06Z,30.6,9%,1010.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,27/08/2016,03Z,22.2,17%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,20.8,Clear
YAZD,27/08/2016,00Z,22.4,14%,1008.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,27/08/2016,21Z,26.9,13%,1004.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,27/08/2016,18Z,31.0,10%,1005.4 Hpa,330º (NW),13.0,0/8,-,-,-,-,-,-,Clear
ZABOL,27/08/2016,15Z,34.7,9%,1003.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,39.2,-,Clear
ZABOL,27/08/2016,12Z,38.9,7%,1003.0 Hpa,330º (NW),14.8,0/8,-,-,-,-,-,-,Clear
ZABOL,27/08/2016,09Z,38.2,9%,1005.3 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,27/08/2016,06Z,33.1,12%,1007.5 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,27/08/2016,03Z,26.2,16%,1007.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,24.1,Clear
ZABOL,27/08/2016,00Z,25.5,14%,1005.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/08/2016,21Z,22.5,12%,1005.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/08/2016,18Z,23.2,11%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/08/2016,15Z,29.3,7%,1005.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,33.6,-,Clear
ZAHEDAN,27/08/2016,12Z,32.2,7%,1004.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/08/2016,09Z,31.8,7%,1005.6 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/08/2016,06Z,28.7,10%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/08/2016,03Z,18.9,15%,1008.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,14.1,Clear
ZAHEDAN,27/08/2016,00Z,15.3,18%,1007.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/08/2016,21Z,21.6,32%,1007.4 Hpa,090º (E ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ZANJAN,27/08/2016,18Z,23.6,31%,1007.5 Hpa,100º (E ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
