Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,24/10/2022,03Z,14.6,54%,1017.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,13.8,Clear
ZABOL,24/10/2022,00Z,16.3,53%,1015.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/10/2022,21Z,13.2,26%,1011.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/10/2022,18Z,16.0,22%,1012.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/10/2022,15Z,21.6,19%,1014.2 Hpa,calm.,,0/8,-,-,-,-,30.7,-,Clear
ZAHEDAN,24/10/2022,12Z,28.5,12%,1010.9 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/10/2022,09Z,29.6,10%,1011.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/10/2022,06Z,26.1,13%,1015.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/10/2022,03Z,12.0,24%,1017.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,9.1,Clear
ZAHEDAN,24/10/2022,00Z,10.9,23%,1014.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/10/2022,21Z,6.6,97%,1015.9 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/10/2022,18Z,10.2,83%,1015.6 Hpa,030º (NE),7.2,5/8,4/8 CB,AC,-,0.4(6h),-,-,Cloudy
ZANJAN,24/10/2022,15Z,13.3,63%,1012.8 Hpa,230º (SW),14.4,3/8,3/8 ST,-,-,-,14.4,-,Scattered clouds
ZANJAN,24/10/2022,12Z,10.6,85%,1016.7 Hpa,130º (SE),3.6,7/8,6/8 CB,AC,-,2.0(6h),-,-,Cloudy
ZANJAN,24/10/2022,09Z,13.8,68%,1016.3 Hpa,220º (SW),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,24/10/2022,06Z,10.8,85%,1019.0 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
ZANJAN,24/10/2022,03Z,14.3,59%,1013.7 Hpa,230º (SW),7.2,4/8,1/8 SC,AC,CI,-,-,7.8,"Scattered clouds, haze"
ZANJAN,24/10/2022,00Z,8.7,92%,1013.9 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
