Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,03/12/2022,09Z,15.5,24%,1018.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/12/2022,06Z,10.8,33%,1021.5 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/12/2022,03Z,2.1,57%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
NEHBANDAN,03/12/2022,00Z,2.8,54%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/12/2022,21Z,9.4,97%,1028.7 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,97.0(24h),-,-,"Overcast, rain"
NOSHAHR,03/12/2022,18Z,10.2,97%,1027.1 Hpa,040º (NE),10.8,8/8,6/8 CB,AC,,24.0(6h),-,-,"Overcast, rain"
NOSHAHR,03/12/2022,15Z,10.4,97%,1025.2 Hpa,calm.,,8/8,6/8 CB,AC,,69.2(24h),12.6,10.4,"Overcast, rain"
NOSHAHR,03/12/2022,12Z,10.8,97%,1024.1 Hpa,calm.,,8/8,6/8 CB,AC,,64.0(6h),-,-,"Overcast, rain"
NOSHAHR,03/12/2022,09Z,11.4,97%,1024.0 Hpa,300º (NW),18.0,8/8,6/8 CB,AC,,16.8(24h),-,-,"Overcast, rain"
NOSHAHR,03/12/2022,06Z,12.0,82%,1024.3 Hpa,270º (W ),14.4,8/8,6/8 CB,AC,,0.8(24h),-,-,Overcast
NOSHAHR,03/12/2022,03Z,11.2,89%,1023.6 Hpa,210º (SW),3.6,6/8,5/8 CB,AC,-,1.1(24h),11.6,10.8,Cloudy
NOSHAHR,03/12/2022,00Z,11.4,92%,1023.9 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,03/12/2022,21Z,17.9,51%,1017.9 Hpa,350º (N ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,03/12/2022,18Z,20.1,47%,1017.9 Hpa,350º (N ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,03/12/2022,15Z,21.7,40%,1016.6 Hpa,340º (N ),18.0,1/8,1/8 CU,-,-,-,27.0,15.1,Few clouds
OMIDYEH-AGHAJARI,03/12/2022,12Z,26.6,30%,1015.6 Hpa,340º (N ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,03/12/2022,09Z,25.4,36%,1017.4 Hpa,340º (N ),28.8,3/8,0/8 SC,AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,03/12/2022,06Z,18.8,64%,1018.6 Hpa,350º (N ),10.8,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,03/12/2022,03Z,15.3,72%,1016.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,27.0,15.3,"Clear, haze"
OMIDYEH-AGHAJARI,03/12/2022,00Z,16.7,66%,1016.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,03/12/2022,21Z,4.6,100%,1022.0 Hpa,250º (W ),7.2,7/8,7/8 CB,-,-,6.2(24h),-,-,"Cloudy, rain showers"
ORUMIEH,03/12/2022,18Z,3.8,98%,1021.7 Hpa,170º (S ),3.6,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
ORUMIEH,03/12/2022,15Z,5.6,85%,1020.4 Hpa,020º (N),3.6,2/8,2/8 SC,-,-,-,11.0,3.2,"Few clouds, mist"
ORUMIEH,03/12/2022,12Z,10.5,58%,1017.9 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
ORUMIEH,03/12/2022,09Z,8.8,76%,1019.5 Hpa,310º (NW),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, haze"
ORUMIEH,03/12/2022,06Z,6.6,86%,1020.1 Hpa,300º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ORUMIEH,03/12/2022,03Z,4.0,97%,1019.5 Hpa,310º (NW),7.2,8/8,6/8 ST,AC,,-,7.2,3.7,"Overcast, mist"
ORUMIEH,03/12/2022,00Z,3.8,100%,1019.1 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,03/12/2022,21Z,4.3,88%,1033.2 Hpa,calm.,,8/8,6/8 ST,AC,,1.3(24h),-,-,Overcast
PARS ABAD MOGHAN,03/12/2022,18Z,4.9,88%,1032.0 Hpa,120º (SE),10.8,8/8,6/8 ST,AC,,0.1(6h),-,-,Overcast
PARS ABAD MOGHAN,03/12/2022,15Z,5.3,91%,1030.4 Hpa,100º (E ),10.8,8/8,8/8 ST,AC,,1.3(24h),6.4,5.3,Overcast
PARS ABAD MOGHAN,03/12/2022,12Z,5.9,91%,1028.7 Hpa,140º (SE),10.8,8/8,8/8 ST,AC,,1.0(6h),-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,03/12/2022,09Z,5.9,91%,1028.5 Hpa,130º (SE),14.4,8/8,8/8 ST,AC,,1.0(24h),-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,03/12/2022,06Z,6.3,92%,1028.4 Hpa,calm.,,8/8,8/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,03/12/2022,03Z,6.1,92%,1026.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,6.6,5.8,Overcast
PARS ABAD MOGHAN,03/12/2022,00Z,6.1,90%,1026.3 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,03/12/2022,21Z,9.0,91%,1028.9 Hpa,250º (W ),3.6,8/8,6/8 CB,AC,,6.2(24h),-,-,"Overcast, rain"
RAMSAR,03/12/2022,18Z,9.2,91%,1027.6 Hpa,310º (NW),28.8,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
RAMSAR,03/12/2022,15Z,11.0,94%,1025.3 Hpa,180º (S ),3.6,8/8,7/8 CB,AC,,2.1(24h),12.6,10.6,"Overcast, rain"
RAMSAR,03/12/2022,12Z,11.6,92%,1023.9 Hpa,320º (NW),7.2,8/8,7/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
RAMSAR,03/12/2022,09Z,12.2,89%,1024.5 Hpa,250º (W ),3.6,8/8,7/8 CB,AC,,Tr(24h),-,-,"Overcast, drizzle"
RAMSAR,03/12/2022,06Z,11.0,87%,1024.7 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,Overcast
RAMSAR,03/12/2022,03Z,10.6,89%,1023.7 Hpa,290º (W ),7.2,7/8,5/8 CB,AC,-,Tr(24h),11.6,10.6,"Cloudy, rain"
RAMSAR,03/12/2022,00Z,10.8,92%,1023.6 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,03/12/2022,21Z,6.8,100%,1032.0 Hpa,230º (SW),18.0,8/8,6/8 CB,AC,,50.9(24h),-,-,"Overcast, rain"
RASHT,03/12/2022,18Z,7.8,100%,1030.2 Hpa,250º (W ),21.6,8/8,6/8 CB,AC,,26.0(6h),-,-,"Overcast, rain"
RASHT,03/12/2022,15Z,8.4,100%,1027.8 Hpa,230º (SW),39.6,8/8,7/8 CB,AC,,25.7(24h),10.5,8.4,"Overcast, rain"
RASHT,03/12/2022,12Z,9.4,100%,1026.1 Hpa,230º (SW),21.6,8/8,7/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
RASHT,03/12/2022,09Z,10.4,100%,1026.1 Hpa,240º (SW),21.6,8/8,5/8 CB,AC,,9.1(24h),-,-,"Overcast, rain"
RASHT,03/12/2022,06Z,9.6,100%,1025.9 Hpa,230º (SW),14.4,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
RASHT,03/12/2022,03Z,9.0,100%,1024.9 Hpa,230º (SW),14.4,8/8,6/8 CB,AC,,3.5(24h),9.8,9.0,"Overcast, rain"
RASHT,03/12/2022,00Z,9.2,100%,1024.9 Hpa,220º (SW),14.4,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
SABZEVAR,03/12/2022,21Z,9.2,49%,1019.9 Hpa,120º (SE),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,03/12/2022,18Z,10.1,47%,1020.5 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,03/12/2022,15Z,12.7,42%,1019.9 Hpa,calm.,,5/8,3/8 SC,-,CI,-,16.4,6.0,Cloudy
SABZEVAR,03/12/2022,12Z,15.5,33%,1018.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,03/12/2022,09Z,14.4,38%,1019.6 Hpa,030º (NE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,03/12/2022,06Z,9.3,52%,1022.8 Hpa,100º (E ),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,03/12/2022,03Z,6.0,60%,1022.6 Hpa,060º (NE),18.0,7/8,3/8 SC,AC,-,-,10.8,5.5,Cloudy
SABZEVAR,03/12/2022,00Z,5.5,62%,1021.6 Hpa,060º (NE),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,03/12/2022,21Z,11.5,92%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,03/12/2022,18Z,13.9,81%,1018.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,03/12/2022,15Z,16.4,69%,1017.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,23.4,12.6,Clear
SAFI-ABAD DEZFUL,03/12/2022,12Z,22.2,43%,1016.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/12/2022,09Z,20.4,58%,1017.8 Hpa,270º (W ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,03/12/2022,06Z,17.8,76%,1019.2 Hpa,260º (W ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,03/12/2022,03Z,12.7,89%,1017.1 Hpa,220º (SW),3.6,0/8,-,-,-,-,20.6,12.7,"Clear, mist"
SAFI-ABAD DEZFUL,03/12/2022,00Z,13.4,91%,1016.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,03/12/2022,21Z,6.0,84%,1020.2 Hpa,320º (NW),18.0,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SAGHEZ,03/12/2022,18Z,6.8,87%,1019.7 Hpa,320º (NW),10.8,6/8,3/8 SC,AC,-,0.1(6h),-,-,"Cloudy, mist"
SAGHEZ,03/12/2022,15Z,7.6,83%,1018.3 Hpa,340º (N ),14.4,7/8,4/8 SC,AC,-,-,9.7,-,"Cloudy, mist"
SAGHEZ,03/12/2022,12Z,8.8,79%,1016.4 Hpa,340º (N ),14.4,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
SAGHEZ,03/12/2022,09Z,9.1,79%,1017.0 Hpa,340º (N ),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SAGHEZ,03/12/2022,06Z,6.8,92%,1017.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
SAGHEZ,03/12/2022,03Z,4.5,93%,1022.9 Hpa,calm.,,4/8,4/8 CU,-,-,-,8.2,4.5,"Scattered clouds, mist"
SAGHEZ,03/12/2022,00Z,6.8,92%,1016.9 Hpa,150º (SE),3.6,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, mist"
SANANDAJ,03/12/2022,21Z,5.2,86%,1018.1 Hpa,Vble.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
SANANDAJ,03/12/2022,18Z,7.6,79%,1018.1 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,03/12/2022,15Z,10.1,63%,1016.7 Hpa,140º (SE),7.2,5/8,5/8 SC,AC,-,-,15.0,4.5,Cloudy
SANANDAJ,03/12/2022,12Z,14.8,39%,1014.1 Hpa,Vble.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,03/12/2022,09Z,12.7,53%,1015.8 Hpa,Vble.,,5/8,4/8 CU,AC,-,-,-,-,"Cloudy, haze"
SANANDAJ,03/12/2022,06Z,7.1,85%,1018.7 Hpa,160º (S ),7.2,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
SANANDAJ,03/12/2022,03Z,4.5,90%,1018.3 Hpa,calm.,,6/8,4/8 SC,AC,-,-,10.7,4.4,"Cloudy, mist"
SANANDAJ,03/12/2022,00Z,6.4,84%,1016.7 Hpa,020º (N),7.2,5/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAB,03/12/2022,21Z,-2.0,88%,1023.1 Hpa,100º (E ),10.8,8/8,4/8 CB,AC,,1.8(24h),-,-,"Overcast, mist"
SARAB,03/12/2022,18Z,-1.5,92%,1024.9 Hpa,080º (E ),14.4,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, mist"
SARAB,03/12/2022,15Z,0.2,87%,1023.6 Hpa,060º (NE),10.8,8/8,5/8 CB,AC,,0.6(24h),10.7,0.2,"Overcast, ice pellets"
SARAB,03/12/2022,12Z,2.1,84%,1021.5 Hpa,080º (E ),18.0,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SARAB,03/12/2022,09Z,7.3,74%,1018.9 Hpa,calm.,,7/8,4/8 CB,AC,-,0.3(24h),-,-,"Cloudy, rain showers"
SARAB,03/12/2022,06Z,4.5,91%,1020.8 Hpa,calm.,,7/8,3/8 CB,AC,-,0.3(24h),-,-,"Cloudy, mist"
SARAB,03/12/2022,03Z,3.3,93%,1019.7 Hpa,calm.,,8/8,3/8 SC,AC,,0.3(24h),6.2,2.8,"Overcast, mist"
SARAB,03/12/2022,00Z,3.4,93%,1018.8 Hpa,calm.,,8/8,3/8 SC,AC,,0.1(6h),-,-,"Overcast, mist"
SARAKHS,03/12/2022,21Z,1.7,49%,1028.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/12/2022,18Z,3.1,48%,1028.6 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,03/12/2022,15Z,6.1,43%,1027.8 Hpa,280º (W ),7.2,4/8,1/8 SC,-,CI,-,11.5,-0.8,Scattered clouds
SARAKHS,03/12/2022,12Z,11.3,38%,1025.2 Hpa,130º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,03/12/2022,09Z,10.1,51%,1025.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,03/12/2022,06Z,5.8,64%,1028.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,03/12/2022,03Z,-0.8,67%,1028.4 Hpa,calm.,,0/8,-,-,-,-,5.7,-1.0,Clear
SARAKHS,03/12/2022,00Z,-0.4,60%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/12/2022,21Z,8.2,45%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,03/12/2022,18Z,11.2,36%,1020.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,03/12/2022,15Z,15.2,30%,1020.4 Hpa,010º (N),7.2,0/8,-,-,-,-,20.2,8.4,"Clear, haze"
SARAVAN,03/12/2022,12Z,19.4,24%,1017.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,03/12/2022,09Z,19.1,25%,1017.2 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,03/12/2022,06Z,16.5,30%,1020.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,03/12/2022,03Z,8.4,45%,1020.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,7.4,"Clear, haze"
SARAVAN,03/12/2022,00Z,10.4,38%,1017.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/12/2022,21Z,10.4,45%,1019.3 Hpa,080º (E ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,03/12/2022,18Z,10.4,51%,1018.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,03/12/2022,15Z,10.8,47%,1019.0 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,15.0,-,Cloudy
SEMNAN,03/12/2022,12Z,14.2,40%,1017.3 Hpa,150º (SE),3.6,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
SEMNAN,03/12/2022,09Z,13.8,41%,1019.6 Hpa,170º (S ),3.6,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,03/12/2022,06Z,13.0,43%,1020.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,03/12/2022,03Z,9.2,51%,1020.4 Hpa,330º (NW),3.6,7/8,-,7/8 AC,-,-,-,8.8,Cloudy
SEMNAN,03/12/2022,00Z,9.8,50%,1019.5 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
SHAHRE-KORD,03/12/2022,21Z,6.4,49%,1013.9 Hpa,250º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,03/12/2022,18Z,5.1,54%,1017.2 Hpa,210º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,03/12/2022,15Z,7.3,46%,1020.7 Hpa,190º (S ),21.6,1/8,-,-,CI,-,13.8,-5.1,Few clouds
SHAHRE-KORD,03/12/2022,12Z,12.8,29%,1015.9 Hpa,240º (SW),21.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,03/12/2022,09Z,13.2,32%,1015.7 Hpa,280º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,03/12/2022,06Z,6.5,57%,1019.0 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,03/12/2022,03Z,-5.1,90%,1022.2 Hpa,080º (E ),3.6,0/8,-,-,-,-,6.9,-5.4,Clear
SHAHRE-KORD,03/12/2022,00Z,-1.6,81%,1017.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/12/2022,21Z,5.6,79%,1020.5 Hpa,060º (NE),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
SHAHRUD,03/12/2022,18Z,6.8,67%,1021.2 Hpa,060º (NE),10.8,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,03/12/2022,15Z,7.6,61%,1021.4 Hpa,360º (N ),14.4,5/8,3/8 SC,-,CS,-,11.6,-,Cloudy
SHAHRUD,03/12/2022,12Z,10.8,50%,1018.7 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,03/12/2022,09Z,10.4,54%,1019.4 Hpa,150º (SE),7.2,6/8,3/8 CU/SC,-,CI,-,-,-,Cloudy
SHAHRUD,03/12/2022,06Z,8.0,61%,1021.8 Hpa,060º (NE),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,03/12/2022,03Z,4.6,82%,1021.3 Hpa,020º (N),7.2,7/8,3/8 SC,AC,-,-,-,4.6,Cloudy
SHAHRUD,03/12/2022,00Z,6.0,72%,1020.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,03/12/2022,21Z,10.2,50%,1015.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,03/12/2022,18Z,11.4,44%,1016.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/12/2022,15Z,14.2,31%,1017.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,20.2,1.8,Clear
SHIRAZ,03/12/2022,12Z,18.8,25%,1014.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/12/2022,09Z,17.4,35%,1014.8 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,03/12/2022,06Z,12.2,47%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/12/2022,03Z,1.8,76%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
SHIRAZ,03/12/2022,00Z,4.4,76%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/12/2022,15Z,27.2,61%,1014.2 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,28.8,22.0,"Few clouds, haze"
SIRI ISLAND,03/12/2022,12Z,28.4,110%,1013.0 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,03/12/2022,09Z,27.6,59%,1014.2 Hpa,030º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,03/12/2022,06Z,26.6,122%,1015.9 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,03/12/2022,03Z,22.4,79%,1014.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,27.0,22.0,"Few clouds, haze"
SIRJAN,03/12/2022,21Z,8.8,42%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/12/2022,18Z,11.0,38%,1015.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/12/2022,15Z,14.3,31%,1014.5 Hpa,140º (SE),14.4,0/8,-,-,-,-,19.2,2.0,Clear
SIRJAN,03/12/2022,12Z,18.8,26%,1010.8 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/12/2022,09Z,17.1,32%,1013.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/12/2022,06Z,12.8,39%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/12/2022,03Z,6.6,49%,1017.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,18.5,2.0,Clear
SIRJAN,03/12/2022,00Z,7.3,43%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/12/2022,21Z,11.0,38%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/12/2022,18Z,12.3,34%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/12/2022,15Z,14.2,34%,1017.8 Hpa,calm.,,1/8,-,-,CI,-,20.4,10.1,Few clouds
TABAS,03/12/2022,12Z,20.2,23%,1016.6 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
TABAS,03/12/2022,09Z,17.1,29%,1018.7 Hpa,030º (NE),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TABAS,03/12/2022,06Z,13.6,36%,1021.3 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,03/12/2022,03Z,10.2,39%,1020.2 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,8.8,Cloudy
TABAS,03/12/2022,00Z,10.0,42%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/12/2022,21Z,4.2,71%,1023.5 Hpa,080º (E ),18.0,5/8,3/8 CB,AC,CI,0.5(24h),-,-,Cloudy
TABRIZ,03/12/2022,18Z,5.6,70%,1022.9 Hpa,080º (E ),10.8,7/8,4/8 CB,AC,CI,0.5(6h),-,-20.0,Cloudy
TABRIZ,03/12/2022,15Z,6.5,78%,1021.2 Hpa,050º (NE),7.2,7/8,4/8 CB,AC,-,995.1(24h),10.7,5.8,"Cloudy, haze"
TABRIZ,03/12/2022,12Z,10.5,55%,1018.2 Hpa,160º (S ),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, distant precipitation"
TABRIZ,03/12/2022,09Z,9.3,75%,1019.3 Hpa,310º (NW),14.4,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,03/12/2022,06Z,7.4,81%,1020.6 Hpa,040º (NE),10.8,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
TABRIZ,03/12/2022,03Z,6.1,93%,1019.5 Hpa,calm.,,7/8,6/8 ST,AC,-,-,7.5,5.3,"Cloudy, mist"
TABRIZ,03/12/2022,00Z,5.6,97%,1019.6 Hpa,calm.,,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,03/12/2022,21Z,8.7,61%,1018.8 Hpa,270º (W ),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/12/2022,18Z,10.7,52%,1018.6 Hpa,320º (NW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/12/2022,15Z,11.9,45%,1017.5 Hpa,220º (SW),7.2,5/8,1/8 SC,AC,-,-,14.6,9.1,Cloudy
TEHRAN-MEHRABAD,03/12/2022,12Z,13.8,37%,1016.1 Hpa,220º (SW),7.2,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/12/2022,09Z,13.4,40%,1017.5 Hpa,calm.,,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/12/2022,06Z,11.0,44%,1019.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,03/12/2022,03Z,9.7,48%,1019.3 Hpa,160º (S ),10.8,6/8,2/8 SC,AC,-,0.2(24h),11.7,9.2,Cloudy
TEHRAN-MEHRABAD,03/12/2022,00Z,9.5,51%,1019.0 Hpa,calm.,,7/8,3/8 SC,AC,-,0.2(24h),-,-,Cloudy
TORBAT-HEYDARIEH,03/12/2022,21Z,4.0,58%,1020.2 Hpa,060º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/12/2022,18Z,5.2,57%,1021.8 Hpa,090º (E ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,03/12/2022,15Z,6.6,48%,1022.9 Hpa,calm.,,3/8,-,-,CI,-,12.1,-3.6,Scattered clouds
TORBAT-HEYDARIEH,03/12/2022,12Z,10.2,42%,1021.4 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/12/2022,09Z,11.1,41%,1021.0 Hpa,150º (SE),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,03/12/2022,06Z,5.0,61%,1024.2 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
