Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,16/06/2008,21Z,20.8,41%,1001.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,16/06/2008,18Z,22.6,22%,998.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/06/2008,15Z,30.0,13%,997.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,31.6,-,Clear
ORUMIEH,16/06/2008,12Z,30.0,21%,998.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/06/2008,09Z,28.2,30%,999.6 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,16/06/2008,06Z,24.8,40%,1001.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/06/2008,03Z,15.2,59%,1001.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,12.8,Clear
ORUMIEH,16/06/2008,00Z,14.4,54%,1001.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/06/2008,21Z,22.4,61%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/06/2008,18Z,23.8,47%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/06/2008,15Z,28.8,32%,1005.0 Hpa,080º (E ),21.6,0/8,-,-,-,-,31.8,-,Clear
PARS ABAD MOGHAN,16/06/2008,12Z,31.0,32%,1005.0 Hpa,080º (E ),39.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/06/2008,09Z,31.0,34%,1006.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/06/2008,06Z,26.8,46%,1007.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/06/2008,03Z,17.4,68%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
PARS ABAD MOGHAN,16/06/2008,00Z,16.0,79%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/06/2008,21Z,22.2,92%,1006.2 Hpa,230º (SW),7.2,3/8,-,0/8 AC,-,-,-,-,Scattered clouds
RAMSAR,16/06/2008,18Z,23.0,82%,1005.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/06/2008,15Z,25.0,74%,1003.9 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,26.5,-,Few clouds
RAMSAR,16/06/2008,12Z,25.2,74%,1008.0 Hpa,070º (E ),14.4,3/8,2/8 CU,-,-,-,-,-,Scattered clouds
RAMSAR,16/06/2008,09Z,25.6,70%,1006.3 Hpa,080º (E ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,16/06/2008,06Z,25.2,79%,1007.5 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,16/06/2008,03Z,22.2,89%,1006.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,16/06/2008,00Z,21.4,85%,1006.5 Hpa,calm.,,5/8,-,0/8 AC,-,-,-,-,Cloudy
RASHT,16/06/2008,21Z,21.0,92%,1008.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,16/06/2008,18Z,23.2,82%,1007.2 Hpa,010º (N),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,16/06/2008,15Z,26.8,54%,1005.7 Hpa,080º (E ),7.2,2/8,-,1/8 AC,CI,-,29.4,-,Few clouds
RASHT,16/06/2008,12Z,28.4,56%,1005.9 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,16/06/2008,09Z,28.6,51%,1007.2 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,16/06/2008,06Z,25.8,69%,1008.5 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
RASHT,16/06/2008,03Z,20.2,98%,1008.1 Hpa,Vble.,,0/8,-,-,-,-,-,18.6,"Clear, mist"
RASHT,16/06/2008,00Z,19.0,98%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,16/06/2008,21Z,27.8,18%,1002.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/06/2008,18Z,27.8,18%,1002.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/06/2008,15Z,35.6,11%,1000.1 Hpa,060º (NE),25.2,0/8,-,-,-,-,38.4,-,Clear
SABZEVAR,16/06/2008,12Z,37.2,11%,1000.6 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/06/2008,09Z,35.8,9%,1001.9 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/06/2008,06Z,31.6,14%,1003.2 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/06/2008,03Z,23.4,24%,1003.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,19.0,Clear
SABZEVAR,16/06/2008,00Z,22.0,33%,1001.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/06/2008,21Z,30.8,21%,994.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,16/06/2008,18Z,35.6,17%,994.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,16/06/2008,15Z,44.0,16%,993.0 Hpa,calm.,,0/8,-,-,-,-,46.0,-,Clear
SAFI-ABAD DEZFUL,16/06/2008,12Z,45.2,11%,994.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/06/2008,09Z,42.8,12%,995.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,16/06/2008,06Z,35.6,17%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,16/06/2008,03Z,23.0,45%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,23.8,"Clear, dust"
SAFI-ABAD DEZFUL,16/06/2008,00Z,24.4,40%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,16/06/2008,21Z,19.0,29%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/06/2008,18Z,23.4,27%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/06/2008,15Z,29.4,6%,999.8 Hpa,270º (W ),25.2,0/8,-,-,-,-,32.0,-,Clear
SAGHEZ,16/06/2008,12Z,31.0,8%,1000.2 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/06/2008,09Z,30.4,13%,999.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/06/2008,06Z,24.0,25%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/06/2008,03Z,11.6,49%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
SAGHEZ,16/06/2008,00Z,10.6,44%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/06/2008,21Z,18.2,31%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/06/2008,18Z,27.0,17%,997.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/06/2008,15Z,32.6,6%,997.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,36.4,-,Clear
SANANDAJ,16/06/2008,12Z,35.0,6%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/06/2008,09Z,33.2,9%,996.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/06/2008,06Z,25.8,22%,999.3 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/06/2008,03Z,14.2,43%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
SANANDAJ,16/06/2008,00Z,17.8,31%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,16/06/2008,21Z,13.2,59%,999.9 Hpa,120º (SE),36.0,0/8,-,-,-,-,-,-,Clear
SARAB,16/06/2008,18Z,17.4,55%,1000.4 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SARAB,16/06/2008,15Z,24.2,40%,1000.0 Hpa,090º (E ),21.6,3/8,3/8 SC,-,-,-,29.4,-,Scattered clouds
SARAB,16/06/2008,12Z,22.0,36%,1005.8 Hpa,110º (E ),14.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,16/06/2008,09Z,28.0,22%,1000.1 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,16/06/2008,06Z,20.6,45%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,16/06/2008,03Z,11.8,71%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
SARAB,16/06/2008,00Z,9.6,76%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/06/2008,21Z,26.2,25%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/06/2008,18Z,29.2,26%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/06/2008,15Z,35.4,15%,1003.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,39.6,-,Clear
SARAKHS,16/06/2008,12Z,39.0,12%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/06/2008,09Z,37.2,13%,1004.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/06/2008,06Z,33.6,17%,1005.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/06/2008,03Z,25.4,31%,1005.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,22.0,Clear
SARAKHS,16/06/2008,00Z,23.0,29%,1003.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/06/2008,21Z,32.4,10%,993.2 Hpa,050º (NE),18.0,2/8,-,-,-,-,-,-,"Few clouds, haze"
SARAVAN,16/06/2008,18Z,34.5,10%,994.1 Hpa,030º (NE),25.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
SARAVAN,16/06/2008,15Z,36.6,9%,992.3 Hpa,030º (NE),32.4,2/8,-,2/8 AC,-,-,41.3,-,"Few clouds, dust"
SARAVAN,16/06/2008,12Z,40.0,8%,991.1 Hpa,020º (N),5.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/06/2008,09Z,40.2,9%,992.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/06/2008,06Z,37.0,10%,993.4 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,16/06/2008,03Z,32.5,14%,993.4 Hpa,010º (N),18.0,0/8,-,-,-,-,-,29.9,"Clear, dust"
SARAVAN,16/06/2008,00Z,31.6,15%,990.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SEMNAN,16/06/2008,21Z,28.0,17%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/06/2008,18Z,31.0,13%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/06/2008,15Z,35.4,8%,995.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,37.4,-,Clear
SEMNAN,16/06/2008,12Z,37.4,9%,994.9 Hpa,090º (E ),9.3,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/06/2008,09Z,34.8,12%,998.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/06/2008,06Z,32.8,15%,999.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/06/2008,03Z,26.2,21%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
SEMNAN,16/06/2008,00Z,24.4,20%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/06/2008,21Z,17.4,38%,993.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/06/2008,18Z,21.4,33%,994.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/06/2008,15Z,30.8,16%,995.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,34.6,-,Clear
SHAHRE-KORD,16/06/2008,12Z,33.6,9%,994.2 Hpa,220º (SW),14.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/06/2008,09Z,32.4,17%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/06/2008,06Z,27.2,21%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/06/2008,03Z,11.4,49%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
SHAHRE-KORD,16/06/2008,00Z,11.4,48%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/06/2008,21Z,25.4,28%,999.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/06/2008,18Z,27.2,29%,999.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/06/2008,15Z,31.6,12%,998.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,34.2,-,Clear
SHAHRUD,16/06/2008,12Z,33.8,15%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/06/2008,09Z,31.0,12%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/06/2008,06Z,27.6,21%,1002.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/06/2008,03Z,23.0,24%,1002.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,20.0,Clear
SHAHRUD,16/06/2008,00Z,20.6,24%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/06/2008,21Z,27.4,25%,990.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/06/2008,18Z,32.4,18%,990.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/06/2008,15Z,36.8,17%,990.9 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,40.2,-,"Few clouds, haze"
SHIRAZ,16/06/2008,12Z,39.6,16%,989.4 Hpa,120º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,16/06/2008,09Z,37.8,17%,990.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/06/2008,06Z,33.2,19%,990.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,16/06/2008,03Z,21.0,42%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,19.2,"Clear, dust"
SHIRAZ,16/06/2008,00Z,22.8,32%,990.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,16/06/2008,15Z,30.0,81%,993.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,32.4,-,"Clear, haze"
SIRI ISLAND,16/06/2008,12Z,31.8,157%,993.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,16/06/2008,09Z,31.4,67%,994.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,16/06/2008,06Z,31.2,272%,994.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,16/06/2008,03Z,28.4,80%,993.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,28.4,"Clear, mist"
SIRJAN,16/06/2008,21Z,29.8,21%,988.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,16/06/2008,18Z,32.4,19%,988.2 Hpa,220º (SW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,16/06/2008,15Z,37.0,16%,988.2 Hpa,260º (W ),18.0,6/8,4/8 CB,-,CI,-,39.0,-,Cloudy
SIRJAN,16/06/2008,12Z,38.4,14%,987.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,16/06/2008,09Z,37.0,15%,989.7 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,16/06/2008,06Z,32.6,20%,990.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,16/06/2008,03Z,25.2,30%,990.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,24.0,Cloudy
SIRJAN,16/06/2008,00Z,24.4,30%,988.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TABAS,16/06/2008,21Z,34.4,7%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/06/2008,18Z,36.0,9%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/06/2008,15Z,39.8,6%,993.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,41.7,-,Clear
TABAS,16/06/2008,12Z,40.8,5%,993.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,16/06/2008,09Z,40.2,9%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,16/06/2008,06Z,35.4,12%,996.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,16/06/2008,03Z,31.2,16%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,29.0,"Clear, haze"
TABAS,16/06/2008,00Z,30.2,12%,993.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,16/06/2008,21Z,20.0,41%,1000.8 Hpa,020º (N),14.4,1/8,1/8 SC,AC,-,-,-,-,Few clouds
TABRIZ,16/06/2008,18Z,25.4,30%,998.4 Hpa,090º (E ),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TABRIZ,16/06/2008,15Z,31.0,15%,996.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,32.2,-,Clear
TABRIZ,16/06/2008,12Z,32.0,13%,997.6 Hpa,260º (W ),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,16/06/2008,09Z,30.4,19%,999.0 Hpa,180º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,16/06/2008,06Z,25.8,28%,1001.0 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/06/2008,03Z,20.0,42%,1000.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,18.6,Clear
TABRIZ,16/06/2008,00Z,20.0,45%,999.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/06/2008,21Z,29.2,15%,995.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/06/2008,18Z,32.0,12%,994.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/06/2008,15Z,35.2,9%,995.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,36.4,-,Clear
TEHRAN-MEHRABAD,16/06/2008,12Z,35.6,10%,995.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/06/2008,09Z,33.3,13%,997.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/06/2008,06Z,30.9,14%,999.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,16/06/2008,03Z,23.4,33%,998.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,23.2,"Clear, haze"
TEHRAN-MEHRABAD,16/06/2008,00Z,24.2,20%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/06/2008,21Z,21.2,21%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/06/2008,18Z,25.2,12%,999.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/06/2008,15Z,28.0,11%,999.4 Hpa,060º (NE),25.2,0/8,-,-,-,-,31.6,-,Clear
TORBAT-HEYDARIEH,16/06/2008,12Z,30.6,9%,998.8 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/06/2008,09Z,31.2,8%,999.2 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/06/2008,06Z,27.4,12%,1000.7 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/06/2008,03Z,24.0,18%,999.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,19.8,Clear
TORBAT-HEYDARIEH,16/06/2008,00Z,23.0,15%,997.7 Hpa,060º (NE),43.2,0/8,-,-,-,-,-,-,Clear
YASOGE,16/06/2008,21Z,23.0,37%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/06/2008,18Z,25.0,34%,996.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,16/06/2008,15Z,32.8,19%,995.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,36.4,-,Clear
YASOGE,16/06/2008,12Z,35.4,16%,994.4 Hpa,180º (S ),5.6,0/8,-,-,-,-,-,-,Clear
YASOGE,16/06/2008,09Z,35.8,15%,994.0 Hpa,230º (SW),32.4,0/8,-,-,-,-,-,-,Clear
YASOGE,16/06/2008,06Z,27.6,29%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/06/2008,03Z,18.6,45%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
YASOGE,16/06/2008,00Z,16.8,47%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,16/06/2008,21Z,32.4,12%,991.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,16/06/2008,18Z,34.6,11%,992.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,16/06/2008,15Z,39.2,10%,991.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,41.2,-,"Clear, haze"
YAZD,16/06/2008,12Z,40.6,9%,991.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,16/06/2008,09Z,38.4,8%,994.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,16/06/2008,06Z,31.6,12%,997.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,16/06/2008,03Z,26.0,21%,996.3 Hpa,260º (W ),10.8,2/8,-,2/8 AC,-,-,-,25.4,"Few clouds, haze"
YAZD,16/06/2008,00Z,27.2,16%,993.7 Hpa,260º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
ZABOL,16/06/2008,18Z,35.0,12%,994.6 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,16/06/2008,15Z,38.4,8%,992.5 Hpa,330º (NW),54.0,0/8,-,-,-,-,41.3,-,"Clear, dust"
ZABOL,16/06/2008,12Z,40.8,7%,991.5 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,16/06/2008,09Z,40.2,8%,993.7 Hpa,330º (NW),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,16/06/2008,06Z,36.2,12%,996.1 Hpa,340º (N ),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,16/06/2008,03Z,31.0,15%,996.9 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,29.4,"Clear, dust"
ZABOL,16/06/2008,00Z,30.0,14%,994.4 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,16/06/2008,21Z,26.5,14%,994.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,16/06/2008,18Z,29.0,11%,995.8 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,16/06/2008,15Z,33.0,11%,993.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,35.7,-,"Clear, dust"
ZAHEDAN,16/06/2008,12Z,35.6,11%,992.7 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,16/06/2008,09Z,34.3,12%,994.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,16/06/2008,06Z,30.7,14%,995.9 Hpa,030º (NE),21.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
ZAHEDAN,16/06/2008,03Z,27.4,18%,994.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,25.1,"Clear, dust"
ZAHEDAN,16/06/2008,00Z,26.0,20%,992.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,16/06/2008,21Z,16.0,62%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/06/2008,18Z,22.6,41%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/06/2008,15Z,32.4,18%,995.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,33.0,-,Few clouds
ZANJAN,16/06/2008,12Z,32.6,19%,995.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,16/06/2008,09Z,29.6,23%,997.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/06/2008,06Z,22.0,45%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/06/2008,03Z,12.4,76%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
ZANJAN,16/06/2008,00Z,14.0,69%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
