Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,05/06/2023,18Z,33.6,15%,1000.7 Hpa,140º (SE),18.0,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
YAZD,05/06/2023,15Z,36.7,11%,999.5 Hpa,130º (SE),18.0,4/8,2/8 CU,-,CI,-,39.5,26.9,"Scattered clouds, dust"
YAZD,05/06/2023,12Z,38.6,11%,999.3 Hpa,150º (SE),3.6,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
YAZD,05/06/2023,09Z,36.2,14%,1001.5 Hpa,130º (SE),10.8,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
YAZD,05/06/2023,06Z,32.6,19%,1003.7 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
YAZD,05/06/2023,03Z,26.9,23%,1004.4 Hpa,280º (W ),14.4,2/8,-,-,CI,-,38.8,25.6,"Few clouds, haze"
YAZD,05/06/2023,00Z,27.2,23%,1001.6 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,05/06/2023,21Z,28.0,18%,1002.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,05/06/2023,18Z,32.1,17%,1002.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,05/06/2023,15Z,39.0,13%,1001.3 Hpa,010º (N),25.2,0/8,-,-,-,-,42.7,31.8,Clear
ZABOL,05/06/2023,12Z,42.2,12%,1001.3 Hpa,350º (N ),25.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,05/06/2023,09Z,42.0,12%,1003.6 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,05/06/2023,06Z,39.2,13%,1005.0 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,05/06/2023,03Z,31.8,19%,1004.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,38.0,27.9,Clear
ZABOL,05/06/2023,00Z,28.3,21%,1003.2 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/06/2023,21Z,23.8,23%,1002.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/06/2023,18Z,30.4,17%,1001.9 Hpa,070º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,05/06/2023,15Z,32.9,15%,1001.3 Hpa,060º (NE),14.4,4/8,1/8 CU,AC,-,-,36.0,26.6,Scattered clouds
ZAHEDAN,05/06/2023,12Z,35.3,13%,1001.2 Hpa,040º (NE),18.0,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ZAHEDAN,05/06/2023,09Z,34.8,14%,1003.0 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,05/06/2023,06Z,32.0,15%,1003.9 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,05/06/2023,03Z,26.6,23%,1004.1 Hpa,220º (SW),7.2,1/8,-,-,CI,-,32.4,20.0,Few clouds
ZAHEDAN,05/06/2023,00Z,21.7,27%,1003.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/06/2023,21Z,19.4,52%,1004.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,05/06/2023,18Z,22.0,27%,1003.0 Hpa,250º (W ),3.6,5/8,-,2/8 AC,CI,-,-,-,Cloudy
ZANJAN,05/06/2023,15Z,28.9,17%,1001.0 Hpa,240º (SW),10.8,7/8,1/8 CU,AC,CI,-,32.0,16.8,Cloudy
ZANJAN,05/06/2023,12Z,31.6,16%,1001.5 Hpa,230º (SW),10.8,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
ZANJAN,05/06/2023,09Z,30.6,20%,1002.9 Hpa,210º (SW),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,05/06/2023,06Z,27.0,23%,1004.1 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,05/06/2023,03Z,17.8,41%,1004.0 Hpa,100º (E ),3.6,3/8,-,-,CI,-,29.4,13.7,Scattered clouds
