Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,04/04/2021,18Z,19.7,19%,1008.0 Hpa,030º (NE),10.8,4/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, haze"
ZAHEDAN,04/04/2021,15Z,25.4,17%,1006.4 Hpa,330º (NW),10.8,6/8,1/8 SC,AC,CI,-,31.3,-,"Cloudy, dust"
ZAHEDAN,04/04/2021,12Z,29.9,15%,1002.5 Hpa,260º (W ),28.8,7/8,2/8 CU,AC,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,04/04/2021,09Z,30.6,15%,1002.4 Hpa,300º (NW),46.8,6/8,1/8 CU,AC,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,04/04/2021,06Z,28.9,17%,1004.3 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ZAHEDAN,04/04/2021,03Z,19.5,26%,1005.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,17.9,"Clear, haze"
ZAHEDAN,04/04/2021,00Z,22.3,26%,1001.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,04/04/2021,21Z,2.1,61%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/04/2021,18Z,8.7,41%,1017.2 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/04/2021,15Z,12.2,32%,1018.2 Hpa,320º (NW),10.8,2/8,2/8 CU,-,-,-,15.4,-,Few clouds
ZANJAN,04/04/2021,12Z,13.8,31%,1017.3 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,04/04/2021,09Z,12.2,36%,1019.1 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,04/04/2021,06Z,8.1,48%,1019.6 Hpa,270º (W ),3.6,1/8,1/8 CU,-,-,0.2(24h),-,-,Few clouds
ZANJAN,04/04/2021,03Z,-1.7,88%,1021.7 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-2.5,Clear
ZANJAN,04/04/2021,00Z,-0.8,83%,1019.4 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
