Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SABZEVAR,17/03/2007,21Z,3.8,84%,1015.4 Hpa,070º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,17/03/2007,18Z,4.8,82%,1016.8 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,17/03/2007,15Z,8.0,68%,1015.4 Hpa,050º (NE),7.2,2/8,2/8 SC,-,-,-,10.6,-,Few clouds
SABZEVAR,17/03/2007,12Z,9.4,56%,1014.4 Hpa,270º (W ),32.4,4/8,4/8 CU,-,-,0.1(6h),-,-,Scattered clouds
SABZEVAR,17/03/2007,09Z,7.6,78%,1013.5 Hpa,230º (SW),46.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,17/03/2007,06Z,6.8,75%,1011.4 Hpa,290º (W ),32.4,5/8,5/8 CB,-,-,3.0(6h),-,-,Cloudy
SABZEVAR,17/03/2007,03Z,6.4,85%,1006.9 Hpa,240º (SW),32.4,4/8,4/8 SC,-,-,-,-,6.0,Scattered clouds
SABZEVAR,17/03/2007,00Z,7.8,92%,1003.5 Hpa,240º (SW),32.4,8/8,5/8 ST,AC,,9.0(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,17/03/2007,21Z,11.6,73%,1012.1 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,17/03/2007,18Z,13.0,63%,1012.4 Hpa,090º (E ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,17/03/2007,15Z,18.2,36%,1012.5 Hpa,calm.,,3/8,1/8 SC,AC,-,-,20.2,-,Scattered clouds
SAFI-ABAD DEZFUL,17/03/2007,12Z,19.8,35%,1013.0 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SAFI-ABAD DEZFUL,17/03/2007,09Z,18.2,43%,1014.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,17/03/2007,06Z,13.8,62%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/03/2007,03Z,7.0,76%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
SAFI-ABAD DEZFUL,17/03/2007,00Z,10.0,84%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,17/03/2007,21Z,-0.8,91%,1009.7 Hpa,340º (N ),18.0,8/8,3/8 ST,AC,,-,-,-,Overcast
SAGHEZ,17/03/2007,18Z,0.2,92%,1010.3 Hpa,calm.,,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, snow"
SAGHEZ,17/03/2007,15Z,1.4,89%,1009.8 Hpa,250º (W ),18.0,8/8,6/8 CB,AC,,-,6.4,-,"Overcast, snow grains"
SAGHEZ,17/03/2007,12Z,2.6,77%,1009.2 Hpa,220º (SW),14.4,8/8,8/8 CB,,,Tr(6h),-,-,"Overcast, drizzle"
SAGHEZ,17/03/2007,09Z,5.0,54%,1010.0 Hpa,210º (SW),28.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,17/03/2007,06Z,1.8,76%,1010.8 Hpa,150º (SE),18.0,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, snow showers"
SAGHEZ,17/03/2007,03Z,0.4,82%,1010.2 Hpa,calm.,,5/8,5/8 CB,-,CI,-,-,-2.6,Cloudy
SAGHEZ,17/03/2007,00Z,-0.6,85%,1010.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,17/03/2007,21Z,4.4,62%,1007.7 Hpa,200º (S ),18.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, distant precipitation"
SANANDAJ,17/03/2007,18Z,5.0,57%,1009.4 Hpa,160º (S ),18.0,5/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
SANANDAJ,17/03/2007,15Z,5.6,54%,1010.1 Hpa,180º (S ),21.6,6/8,4/8 CB,AC,-,-,8.4,-,Cloudy
SANANDAJ,17/03/2007,12Z,9.6,40%,-,190º (S ),28.8,6/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
SANANDAJ,17/03/2007,09Z,6.8,51%,1011.7 Hpa,200º (S ),28.8,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, distant precipitation"
SANANDAJ,17/03/2007,06Z,2.8,72%,1013.2 Hpa,200º (S ),18.0,7/8,6/8 ST,AC,CI,1.1(24h),-,-,"Cloudy, snow grains"
SANANDAJ,17/03/2007,03Z,0.0,74%,-,200º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,17/03/2007,00Z,0.0,74%,1011.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,17/03/2007,21Z,-3.8,96%,1011.8 Hpa,290º (W ),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, fog"
SARAB,17/03/2007,18Z,-2.8,97%,1012.5 Hpa,280º (W ),18.0,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, fog"
SARAB,17/03/2007,15Z,0.0,99%,-,260º (W ),32.4,8/8,-,-,-,-,-,-,Overcast
SARAB,17/03/2007,12Z,0.6,92%,-,260º (W ),25.2,8/8,-,-,-,-,-,-,Overcast
SARAB,17/03/2007,09Z,1.8,74%,-,030º (NE),18.0,8/8,-,-,-,-,-,-,Overcast
SARAB,17/03/2007,06Z,-1.4,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,17/03/2007,03Z,-2.2,94%,-,290º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
SARAB,17/03/2007,00Z,-1.8,97%,1007.4 Hpa,280º (W ),7.2,7/8,2/8 SC,AC,-,0.6(6h),-,-,Cloudy
SARAKHS,17/03/2007,21Z,8.6,83%,1017.2 Hpa,120º (SE),7.2,6/8,6/8 ST,-,-,-,-,-,Cloudy
SARAKHS,17/03/2007,18Z,9.8,76%,1017.8 Hpa,060º (NE),10.8,6/8,6/8 ST,-,-,-,-,-,Cloudy
SARAKHS,17/03/2007,15Z,10.0,79%,1016.0 Hpa,360º (N ),7.2,5/8,5/8 CB,-,-,-,12.0,-,Cloudy
SARAKHS,17/03/2007,12Z,10.6,75%,1009.0 Hpa,020º (N),14.4,5/8,4/8 ST,AC,-,-,-,-,Cloudy
SARAKHS,17/03/2007,09Z,11.0,77%,1011.3 Hpa,360º (N ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
SARAKHS,17/03/2007,06Z,8.2,94%,1009.5 Hpa,330º (NW),14.4,8/8,6/8 ST,AC,,4.0(6h),-,-,Overcast
SARAKHS,17/03/2007,03Z,9.6,97%,1004.0 Hpa,190º (S ),21.6,8/8,6/8 CB,AC,,-,-,9.6,"Overcast, rain showers"
SARAKHS,17/03/2007,00Z,12.0,95%,1001.1 Hpa,310º (NW),10.8,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
SARAVAN,17/03/2007,21Z,15.0,79%,1008.8 Hpa,330º (NW),7.2,8/8,2/8 CB,AC,,-,-,-,Overcast
SARAVAN,17/03/2007,18Z,16.4,70%,1011.7 Hpa,270º (W ),21.6,8/8,2/8 CB,AC,,Tr(6h),-,-,"Overcast, thunderstorm no precipitation"
SARAVAN,17/03/2007,15Z,18.8,48%,1010.6 Hpa,320º (NW),25.2,7/8,2/8 SC,AC,CI,-,27.0,-,Cloudy
SARAVAN,17/03/2007,12Z,25.4,30%,1007.4 Hpa,190º (S ),21.6,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
SARAVAN,17/03/2007,09Z,26.2,13%,1008.3 Hpa,230º (SW),32.4,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SARAVAN,17/03/2007,06Z,21.2,16%,1011.5 Hpa,270º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,17/03/2007,03Z,16.4,27%,-,140º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,17/03/2007,00Z,18.6,20%,1007.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/03/2007,21Z,7.0,57%,1008.0 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SEMNAN,17/03/2007,18Z,7.6,56%,1009.0 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
SEMNAN,17/03/2007,15Z,9.8,33%,1009.0 Hpa,200º (S ),7.2,2/8,2/8 CU,-,-,-,12.0,-,Few clouds
SEMNAN,17/03/2007,12Z,11.6,33%,1008.1 Hpa,120º (SE),7.2,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
SEMNAN,17/03/2007,09Z,10.4,43%,1009.2 Hpa,090º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,17/03/2007,06Z,7.8,59%,1009.1 Hpa,080º (E ),10.8,3/8,3/8 CU,-,-,1.0(6h),-,-,Scattered clouds
SEMNAN,17/03/2007,03Z,3.6,90%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,17/03/2007,00Z,5.0,76%,1001.6 Hpa,160º (S ),10.8,8/8,3/8 SC,AC,,4.0(6h),-,-,Overcast
SHAHRE-KORD,17/03/2007,21Z,-1.6,61%,1010.6 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,17/03/2007,18Z,0.6,47%,1011.9 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,17/03/2007,15Z,4.8,38%,1012.4 Hpa,240º (SW),21.6,4/8,2/8 SC,-,CI,-,8.2,-,Scattered clouds
SHAHRE-KORD,17/03/2007,12Z,7.0,27%,1010.7 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,17/03/2007,09Z,5.6,35%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/03/2007,06Z,2.4,48%,1014.5 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
SHAHRE-KORD,17/03/2007,03Z,-4.2,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/03/2007,21Z,2.4,80%,1011.1 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,17/03/2007,18Z,3.8,78%,1013.2 Hpa,030º (NE),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,17/03/2007,15Z,5.6,74%,1012.6 Hpa,350º (N ),7.2,5/8,6/8 CB,-,-,-,10.2,-,Cloudy
SHAHRUD,17/03/2007,12Z,9.6,27%,1009.6 Hpa,210º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,17/03/2007,09Z,7.0,60%,1010.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,17/03/2007,06Z,2.6,77%,1010.7 Hpa,240º (SW),10.8,7/8,4/8 CB,AC,-,10.0(6h),-,-,Cloudy
SHAHRUD,17/03/2007,03Z,0.4,96%,1004.9 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,0.4,"Overcast, fog"
SHAHRUD,17/03/2007,00Z,4.0,69%,1000.2 Hpa,090º (E ),25.2,7/8,5/8 CB,AC,-,4.0(6h),-,-,Cloudy
SHIRAZ,17/03/2007,21Z,3.8,57%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/03/2007,18Z,6.2,52%,1010.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/03/2007,15Z,12.0,30%,1010.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,16.4,-,Clear
SHIRAZ,17/03/2007,12Z,15.2,30%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/03/2007,09Z,11.6,31%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/03/2007,06Z,8.0,39%,1013.5 Hpa,calm.,,0/8,-,-,-,8.4(24h),-,-,Clear
SHIRAZ,17/03/2007,03Z,1.0,85%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
SHIRAZ,17/03/2007,00Z,5.2,49%,1011.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,17/03/2007,15Z,20.4,65%,1010.3 Hpa,250º (W ),18.0,6/8,3/8 CB,AC,-,-,23.8,-,"Cloudy, dust"
SIRI ISLAND,17/03/2007,12Z,22.4,274%,1009.4 Hpa,270º (W ),25.2,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, dust"
SIRI ISLAND,17/03/2007,09Z,23.0,50%,1011.0 Hpa,270º (W ),25.2,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, dust"
SIRI ISLAND,17/03/2007,06Z,21.8,286%,1011.4 Hpa,270º (W ),25.2,4/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, dust"
SIRI ISLAND,17/03/2007,03Z,21.6,65%,1008.8 Hpa,290º (W ),28.8,7/8,1/8 SC,AC,CI,-,-,21.4,"Cloudy, dust"
SIRJAN,17/03/2007,21Z,9.6,31%,1005.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/03/2007,18Z,10.6,27%,1006.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/03/2007,15Z,13.6,19%,1006.6 Hpa,220º (SW),25.2,0/8,-,-,-,-,18.0,-,Clear
SIRJAN,17/03/2007,12Z,17.6,8%,1004.6 Hpa,220º (SW),36.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/03/2007,09Z,16.2,21%,1005.9 Hpa,230º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,17/03/2007,06Z,11.6,61%,1009.0 Hpa,290º (W ),18.0,1/8,1/8 SC,-,-,2.4(24h),-,-,Few clouds
SIRJAN,17/03/2007,03Z,7.2,93%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,17/03/2007,00Z,9.6,95%,1002.2 Hpa,210º (SW),14.4,5/8,5/8 CB,-,-,2.0(6h),-,-,"Cloudy, rain showers"
TABAS,17/03/2007,21Z,10.6,31%,1006.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,17/03/2007,18Z,11.6,32%,1007.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,17/03/2007,15Z,15.6,22%,1008.6 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,17.4,-,Few clouds
TABAS,17/03/2007,12Z,17.0,22%,1009.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,17/03/2007,09Z,16.0,21%,1011.1 Hpa,280º (W ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,17/03/2007,06Z,14.6,28%,1011.6 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
TABAS,17/03/2007,03Z,10.2,54%,1008.1 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,10.0,Few clouds
TABAS,17/03/2007,00Z,10.2,57%,1005.0 Hpa,310º (NW),36.0,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
TABRIZ,17/03/2007,21Z,-2.0,82%,1015.0 Hpa,160º (S ),7.2,6/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
TABRIZ,17/03/2007,18Z,-1.6,94%,1015.1 Hpa,calm.,,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
TABRIZ,17/03/2007,15Z,-0.8,95%,1013.5 Hpa,310º (NW),10.8,8/8,5/8 ST,AC,,-,1.6,-,"Overcast, snow"
TABRIZ,17/03/2007,12Z,0.3,90%,1011.3 Hpa,350º (N ),28.8,8/8,5/8 ST,AC,,0.9(6h),-,-,"Overcast, snow showers"
TABRIZ,17/03/2007,09Z,1.2,87%,1011.8 Hpa,350º (N ),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
TABRIZ,17/03/2007,06Z,-0.2,92%,1013.1 Hpa,070º (E ),10.8,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
TABRIZ,17/03/2007,03Z,-0.2,90%,1010.3 Hpa,090º (E ),7.2,8/8,4/8 SC,AC,,-,-,-0.2,"Overcast, mist"
TABRIZ,17/03/2007,00Z,0.2,83%,1009.0 Hpa,360º (N ),7.2,8/8,3/8 SC,AC,CI,2.0(6h),-,-,"Overcast, snow"
TEHRAN-MEHRABAD,17/03/2007,21Z,7.8,49%,1008.1 Hpa,270º (W ),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/03/2007,18Z,9.0,42%,1009.0 Hpa,280º (W ),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/03/2007,15Z,10.4,32%,1008.4 Hpa,240º (SW),25.2,7/8,6/8 CB,AC,-,-,12.8,-,Cloudy
TEHRAN-MEHRABAD,17/03/2007,12Z,12.0,27%,1008.1 Hpa,210º (SW),14.4,6/8,4/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/03/2007,09Z,10.2,30%,1009.0 Hpa,270º (W ),21.6,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/03/2007,06Z,7.6,44%,1009.2 Hpa,270º (W ),28.8,2/8,2/8 CU,-,-,Tr(24h),-,-,Few clouds
TEHRAN-MEHRABAD,17/03/2007,03Z,4.4,52%,1007.1 Hpa,270º (W ),36.0,3/8,1/8 SC,-,CI,-,-,4.2,Scattered clouds
TEHRAN-MEHRABAD,17/03/2007,00Z,5.0,57%,1003.3 Hpa,260º (W ),46.8,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,17/03/2007,21Z,1.2,74%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/03/2007,18Z,3.8,63%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/03/2007,15Z,5.2,57%,1011.8 Hpa,040º (NE),14.4,1/8,1/8 ST,-,-,-,9.0,-,Few clouds
TORBAT-HEYDARIEH,17/03/2007,12Z,9.0,47%,1008.4 Hpa,270º (W ),14.4,2/8,2/8 ST,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/03/2007,09Z,7.6,49%,1008.3 Hpa,260º (W ),32.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,17/03/2007,06Z,5.8,51%,1007.5 Hpa,250º (W ),43.2,3/8,3/8 SC,-,-,3.0(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,17/03/2007,03Z,5.4,71%,1003.3 Hpa,250º (W ),25.2,7/8,3/8 ST,AC,-,-,-,5.4,"Cloudy, rain showers"
YASOGE,17/03/2007,21Z,1.4,75%,1012.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,17/03/2007,18Z,2.8,66%,1014.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,17/03/2007,15Z,5.8,54%,1015.1 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,10.8,-,Few clouds
YASOGE,17/03/2007,12Z,9.6,27%,1013.7 Hpa,220º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,17/03/2007,09Z,9.4,18%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/03/2007,06Z,3.2,60%,1016.3 Hpa,200º (S ),7.2,0/8,-,-,-,20.9(24h),-,-,"Clear, haze"
YASOGE,17/03/2007,03Z,-1.8,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/03/2007,00Z,-0.6,81%,1013.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,17/03/2007,21Z,7.8,24%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/03/2007,18Z,11.8,17%,1006.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,17/03/2007,15Z,16.2,10%,1006.0 Hpa,calm.,,0/8,-,-,-,-,18.4,-,Clear
YAZD,17/03/2007,12Z,17.8,8%,1006.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,17/03/2007,09Z,15.2,12%,1009.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,17/03/2007,06Z,11.8,11%,1012.8 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
YAZD,17/03/2007,03Z,7.4,22%,1010.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,6.8,Clear
ZABOL,17/03/2007,21Z,13.4,84%,1007.3 Hpa,330º (NW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZABOL,17/03/2007,18Z,14.8,84%,1008.8 Hpa,300º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZABOL,17/03/2007,15Z,19.0,63%,1006.9 Hpa,120º (SE),10.8,7/8,2/8 SC,AC,-,-,29.6,-,Cloudy
ZABOL,17/03/2007,12Z,20.0,53%,1005.5 Hpa,060º (NE),18.0,7/8,2/8 ST,AC,-,2.0(6h),-,-,"Cloudy, rain"
ZABOL,17/03/2007,09Z,26.6,25%,1005.5 Hpa,330º (NW),25.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,17/03/2007,06Z,28.6,22%,1004.2 Hpa,190º (S ),36.0,7/8,-,-,-,-,-,-,"Cloudy, dust"
ZABOL,17/03/2007,03Z,25.4,28%,1001.2 Hpa,170º (S ),25.2,7/8,2/8 SC,AC,-,-,-,24.0,"Cloudy, dust"
ZABOL,17/03/2007,00Z,25.4,24%,999.9 Hpa,180º (S ),28.8,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, dust"
ZAHEDAN,17/03/2007,21Z,15.2,58%,1004.2 Hpa,210º (SW),43.2,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,17/03/2007,18Z,15.7,63%,1005.6 Hpa,200º (S ),25.2,6/8,2/8 CU,-,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,17/03/2007,15Z,16.9,62%,1004.8 Hpa,200º (S ),10.8,7/8,4/8 CB,AC,CI,-,22.3,-,"Cloudy, haze"
ZAHEDAN,17/03/2007,12Z,18.7,52%,1003.4 Hpa,230º (SW),39.6,7/8,6/8 CB,AC,-,4.0(6h),-,-,"Cloudy, dust"
ZAHEDAN,17/03/2007,09Z,17.6,65%,1003.8 Hpa,230º (SW),28.8,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
ZAHEDAN,17/03/2007,06Z,21.1,37%,1004.2 Hpa,220º (SW),54.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
ZAHEDAN,17/03/2007,03Z,18.0,39%,1003.4 Hpa,180º (S ),36.0,7/8,1/8 CU,AC,CI,-,-,17.4,"Cloudy, dust"
ZAHEDAN,17/03/2007,00Z,18.0,30%,1002.1 Hpa,200º (S ),43.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZANJAN,17/03/2007,21Z,1.8,76%,1007.5 Hpa,180º (S ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,17/03/2007,18Z,2.2,74%,1009.3 Hpa,120º (SE),10.8,6/8,3/8 CU,AC,-,Tr(6h),-,-,Cloudy
ZANJAN,17/03/2007,15Z,3.6,61%,1010.0 Hpa,260º (W ),7.2,7/8,4/8 SC,AC,CI,-,6.8,-,Cloudy
ZANJAN,17/03/2007,12Z,6.0,44%,1008.0 Hpa,240º (SW),18.0,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
ZANJAN,17/03/2007,09Z,5.6,41%,1009.9 Hpa,220º (SW),14.4,6/8,5/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,17/03/2007,06Z,2.2,60%,1012.2 Hpa,180º (S ),7.2,4/8,3/8 CU,-,CI,0.1(24h),-,-,Scattered clouds
ZANJAN,17/03/2007,03Z,-3.0,77%,1010.9 Hpa,070º (E ),10.8,3/8,3/8 SC,-,-,-,-,-3.4,Scattered clouds
ZANJAN,17/03/2007,00Z,0.0,62%,1006.2 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
