Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABAS,20/11/2012,00Z,12.2,34%,1018.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/11/2012,21Z,7.2,76%,1022.6 Hpa,080º (E ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
TABRIZ,20/11/2012,18Z,7.2,78%,1023.4 Hpa,100º (E ),10.8,8/8,5/8 CB,AC,,0.2(6h),-,-,Overcast
TABRIZ,20/11/2012,15Z,7.8,76%,1022.7 Hpa,070º (E ),25.2,8/8,5/8 CB,AC,,-,9.6,-,"Overcast, rain"
TABRIZ,20/11/2012,12Z,9.0,72%,1021.5 Hpa,090º (E ),21.6,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
TABRIZ,20/11/2012,09Z,9.2,61%,1022.4 Hpa,090º (E ),21.6,8/8,3/8 CB,AC,,-,-,-,Overcast
TABRIZ,20/11/2012,06Z,7.8,69%,1023.8 Hpa,110º (E ),14.4,8/8,3/8 ST,AC,CS,-,-,-,Overcast
TABRIZ,20/11/2012,03Z,6.8,70%,1023.0 Hpa,100º (E ),21.6,8/8,3/8 CB,AC,,-,-,6.8,Overcast
TABRIZ,20/11/2012,00Z,7.4,68%,1022.4 Hpa,090º (E ),21.6,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,20/11/2012,21Z,8.8,66%,1020.7 Hpa,300º (NW),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,20/11/2012,18Z,10.0,55%,1021.4 Hpa,060º (NE),7.2,7/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,20/11/2012,15Z,9.0,70%,1021.1 Hpa,290º (W ),10.8,8/8,3/8 SC,AC,,-,11.2,-,"Overcast, haze"
TEHRAN-MEHRABAD,20/11/2012,12Z,9.8,59%,1020.0 Hpa,240º (SW),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
TEHRAN-MEHRABAD,20/11/2012,09Z,10.6,52%,1020.0 Hpa,240º (SW),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
TEHRAN-MEHRABAD,20/11/2012,06Z,9.8,53%,1022.3 Hpa,320º (NW),10.8,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,20/11/2012,03Z,10.4,46%,1020.7 Hpa,210º (SW),7.2,7/8,3/8 SC,AC,-,-,-,10.0,Cloudy
TEHRAN-MEHRABAD,20/11/2012,00Z,10.8,51%,1019.4 Hpa,240º (SW),7.2,8/8,2/8 SC,AC,-,-,-,-,Overcast
TORBAT-HEYDARIEH,20/11/2012,21Z,2.4,73%,1022.6 Hpa,080º (E ),14.4,6/8,2/8 ST,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,20/11/2012,18Z,2.6,72%,1024.4 Hpa,080º (E ),25.2,7/8,3/8 ST,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,20/11/2012,15Z,3.7,69%,1025.4 Hpa,060º (NE),21.6,8/8,-,8/8 AC,,-,7.7,-,Overcast
TORBAT-HEYDARIEH,20/11/2012,12Z,7.2,58%,1022.6 Hpa,090º (E ),18.0,8/8,-,8/8 AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,20/11/2012,09Z,6.7,56%,1024.2 Hpa,090º (E ),18.0,8/8,-,8/8 AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,20/11/2012,06Z,4.1,66%,1026.5 Hpa,090º (E ),21.6,8/8,-,8/8 AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,20/11/2012,03Z,1.4,79%,1025.2 Hpa,090º (E ),18.0,3/8,-,-,CI,-,-,1.3,Scattered clouds
TORBAT-HEYDARIEH,20/11/2012,00Z,1.9,79%,1022.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,20/11/2012,21Z,6.0,97%,1017.1 Hpa,110º (E ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,20/11/2012,18Z,5.8,97%,1018.2 Hpa,calm.,,8/8,4/8 ST,AC,,5.0(6h),-,-,Overcast
YASOGE,20/11/2012,15Z,5.8,97%,1018.6 Hpa,Vble.,,8/8,6/8 CB,AC,,-,8.5,-,"Overcast, rain"
YASOGE,20/11/2012,12Z,7.2,94%,1017.5 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
YASOGE,20/11/2012,09Z,8.2,80%,1017.2 Hpa,190º (S ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,20/11/2012,06Z,6.0,86%,1019.2 Hpa,200º (S ),7.2,7/8,7/8 CB,AC,-,4.0(6h),-,-,Cloudy
YASOGE,20/11/2012,03Z,3.4,90%,1019.5 Hpa,160º (S ),14.4,7/8,1/8 CB,AC,-,-,-,3.0,Cloudy
YASOGE,20/11/2012,00Z,4.2,93%,1019.3 Hpa,180º (S ),10.8,8/8,2/8 CB,AC,,14.0(6h),-,-,"Overcast, rain"
YAZD,20/11/2012,21Z,5.8,97%,1022.2 Hpa,300º (NW),14.4,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
YAZD,20/11/2012,18Z,6.6,91%,1022.0 Hpa,310º (NW),14.4,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
YAZD,20/11/2012,15Z,8.2,86%,1021.0 Hpa,310º (NW),18.0,8/8,6/8 CB,AC,,-,11.0,-,"Overcast, drizzle"
YAZD,20/11/2012,12Z,10.0,76%,1019.2 Hpa,310º (NW),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
YAZD,20/11/2012,09Z,10.2,79%,1019.1 Hpa,300º (NW),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
YAZD,20/11/2012,06Z,10.0,77%,1019.8 Hpa,280º (W ),7.2,8/8,3/8 SC,AC,,0.3(24h),-,-,"Overcast, haze"
YAZD,20/11/2012,03Z,8.8,98%,1019.5 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
YAZD,20/11/2012,00Z,9.6,75%,1018.5 Hpa,calm.,,8/8,3/8 ST,AC,,0.3(6h),-,-,Overcast
ZABOL,20/11/2012,21Z,11.4,35%,1018.9 Hpa,340º (N ),25.2,8/8,3/8 SC,AC,,-,-,-,Overcast
ZABOL,20/11/2012,18Z,13.5,34%,1019.3 Hpa,330º (NW),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
ZABOL,20/11/2012,15Z,14.9,32%,1019.5 Hpa,330º (NW),14.4,8/8,2/8 SC,AC,,-,18.8,-,Overcast
ZABOL,20/11/2012,12Z,18.0,24%,1018.3 Hpa,350º (N ),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,20/11/2012,09Z,17.0,30%,1019.7 Hpa,350º (N ),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,20/11/2012,06Z,13.8,40%,1022.8 Hpa,350º (N ),21.6,6/8,-,-,CI,-,-,-,Cloudy
ZABOL,20/11/2012,03Z,8.4,59%,1022.1 Hpa,340º (N ),21.6,4/8,1/8 SC,-,CI,-,-,8.4,Scattered clouds
ZABOL,20/11/2012,00Z,9.2,55%,1020.5 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/11/2012,21Z,9.2,42%,1015.5 Hpa,340º (N ),10.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,20/11/2012,18Z,9.5,41%,1017.3 Hpa,010º (N),14.4,6/8,1/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,20/11/2012,15Z,11.2,35%,1019.7 Hpa,010º (N),10.8,7/8,1/8 SC,AC,CI,-,16.0,-,Cloudy
ZAHEDAN,20/11/2012,12Z,14.8,23%,1017.8 Hpa,080º (E ),18.0,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
ZAHEDAN,20/11/2012,09Z,15.5,21%,1018.3 Hpa,130º (SE),14.4,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZAHEDAN,20/11/2012,06Z,10.9,32%,1022.2 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZAHEDAN,20/11/2012,03Z,1.9,46%,1022.0 Hpa,160º (S ),7.2,7/8,-,2/8 AC,CI,-,-,1.5,Cloudy
ZAHEDAN,20/11/2012,00Z,2.6,45%,1019.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/11/2012,21Z,4.0,88%,1021.9 Hpa,calm.,,5/8,3/8 ST,AC,CI,-,-,-,"Cloudy, drizzle"
ZANJAN,20/11/2012,18Z,3.8,88%,1023.0 Hpa,calm.,,5/8,3/8 ST,AC,CI,-,-,-,Cloudy
ZANJAN,20/11/2012,15Z,5.2,77%,1022.4 Hpa,110º (E ),7.2,7/8,5/8 CB,AC,-,-,7.6,-,Cloudy
ZANJAN,20/11/2012,12Z,6.4,72%,1021.1 Hpa,040º (NE),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
ZANJAN,20/11/2012,09Z,7.2,63%,1021.3 Hpa,090º (E ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
ZANJAN,20/11/2012,06Z,5.0,82%,1023.3 Hpa,calm.,,8/8,4/8 CB,AC,,0.3(6h),-,-,Overcast
ZANJAN,20/11/2012,03Z,4.4,82%,1022.5 Hpa,calm.,,8/8,8/8 CB,-,-,-,-,4.0,Overcast
ZANJAN,20/11/2012,00Z,4.4,84%,1022.3 Hpa,calm.,,7/8,6/8 CB,AC,CI,0.2(6h),-,-,"Cloudy, rain showers"
