Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,26/10/2021,06Z,20.1,14%,1016.8 Hpa,040º (NE),10.8,0/8,-,-,-,Tr(24h),-,-,Clear
ZAHEDAN,26/10/2021,03Z,8.7,26%,1017.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,6.1,Clear
ZAHEDAN,26/10/2021,00Z,8.0,28%,1015.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/10/2021,21Z,4.2,88%,1023.5 Hpa,150º (SE),3.6,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,26/10/2021,18Z,4.6,85%,1023.6 Hpa,120º (SE),3.6,6/8,5/8 CB,AC,-,1.0(6h),-,-,Cloudy
ZANJAN,26/10/2021,15Z,9.2,61%,1021.6 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,-,16.8,-,"Overcast, rain showers"
ZANJAN,26/10/2021,12Z,15.0,35%,1015.4 Hpa,080º (E ),7.2,5/8,3/8 ST,AC,-,-,-,-,Cloudy
ZANJAN,26/10/2021,09Z,12.0,46%,1018.4 Hpa,090º (E ),10.8,4/8,1/8 ST,AC,-,-,-,-,Scattered clouds
ZANJAN,26/10/2021,06Z,10.6,49%,1019.7 Hpa,090º (E ),10.8,5/8,1/8 ST,AC,CI,-,-,-,Cloudy
ZANJAN,26/10/2021,03Z,6.3,64%,1019.6 Hpa,140º (SE),7.2,3/8,1/8 ST,-,CI,-,-,5.0,Scattered clouds
ZANJAN,26/10/2021,00Z,6.7,66%,1015.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
